time	species	protein	transcript	ribo_density
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.7	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.3	3.55	2.75416665
9	protein2	0.1	0.2	inf
9	r2	0.15	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	3.55	3.6	3.0416666999999995
10	protein2	0.15	0.5	inf
10	r2	0.2	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	5.4	3.6	3.12083335
11	protein2	0.3	1.1	0.875
11	r2	0.2	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	7.5	3.7	3.06666665
12	protein2	0.4	1.85	1.15
12	protein3	0.0	0.1	0.0
12	r2	0.25	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.9	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	9.3	3.75	3.04583335
13	protein2	0.5	2.5	1.39999995
13	protein3	0.0	0.15	0.1
13	r2	0.25	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.9	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	11.35	3.75	3.1083334
14	protein2	0.6	2.95	1.8166667
14	protein3	0.0	0.15	0.2
14	r2	0.3	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	13.7	3.65	3.25
15	protein2	0.9	3.25	2.1750000499999995
15	protein3	0.0	0.15	0.35
15	r2	0.85	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.85	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	16.0	3.65	3.1583334
16	protein2	1.65	3.6	2.3291666500000003
16	protein3	0.0	0.15	0.35
16	r2	1.55	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.65	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	18.45	3.75	3.04416665
17	protein2	2.6	3.65	2.5958333
17	protein3	0.0	0.15	0.5
17	r2	2.05	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.1	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	20.4	3.85	3.1108333500000005
18	protein2	3.9	3.85	2.7516667
18	protein3	0.1	0.15	0.5
18	r2	2.5	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	22.7	4.15	2.9166667
19	protein2	5.45	3.85	2.9641667000000003
19	protein3	0.15	0.35	0.625
19	r2	3.05	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.85	4.45	2.92166665
20	protein2	7.4	3.95	2.9991666500000003
20	protein3	0.25	0.55	0.875
20	r2	3.25	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	73.75	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	27.05	4.75	2.78333335
21	protein2	9.45	3.95	3.02416665
21	protein3	0.35	0.8	0.925
21	r2	3.5	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	72.3	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	29.2	4.95	2.8325
22	protein2	11.5	4.05	3.03666665
22	protein3	0.5	1.0	1.075
22	r2	3.8	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	70.9	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.7	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	31.65	5.2	2.7727381
23	protein2	13.85	4.1	3.095
23	protein3	0.55	1.15	1.41666665
23	r2	3.75	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	69.65	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.65	0.0	0.0
24	protein1	34.2	5.35	2.87654755
24	protein2	16.4	4.2	2.92333335
24	protein3	0.8	1.2	1.975
24	r2	3.75	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	68.9	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.45	0.0	0.0
25	protein1	37.1	5.6	2.7605356500000005
25	protein2	18.7	4.3	2.9600000000000004
25	protein3	1.15	1.15	2.375
25	r2	3.7	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	68.35	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.35	0.0	0.0
26	protein1	40.0	5.65	2.7967856499999995
26	protein2	20.8	4.4	2.96833335
26	protein3	1.7	1.2	2.15
26	r2	3.75	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	42.75	5.85	2.7888690499999997
27	protein2	22.95	4.65	2.89083335
27	protein3	2.05	1.2	2.425
27	r2	3.9	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	65.85	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.55	0.0	0.0
28	protein1	45.5	6.15	2.79482145
28	protein2	25.55	4.85	2.8266667
28	protein3	2.8	1.2	2.25416665
28	r2	3.95	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	3.15	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	66.1	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.5	0.0	0.0
29	protein1	48.7	6.2	2.7209524
29	protein2	28.25	5.2	2.6719048
29	protein3	3.55	1.2	2.1583333500000004
29	r2	4.1	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	2.9	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	64.65	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	51.7	6.55	2.7557738500000006
30	protein2	30.5	5.7	2.5145237999999996
30	protein3	4.3	1.2	1.99166665
30	r2	4.15	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	3.1	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	63.55	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	55.15	6.6	2.815
31	protein2	33.2	5.9	2.4489285999999995
31	protein3	4.8	1.15	inf
31	r2	4.3	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	62.1	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	58.45	6.75	2.8169642500000003
32	protein2	36.0	6.2	2.5045832999999997
32	protein3	5.5	1.2	inf
32	r2	4.55	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	3.15	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	61.55	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	61.7	6.8	2.85833335
33	protein2	38.9	6.4	2.3829761
33	protein3	6.2	1.2	inf
33	r2	4.75	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	2.15	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	59.95	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	65.3	6.85	2.8552379999999995
34	protein2	41.25	6.55	2.61142855
34	protein3	6.85	1.2	2.20833335
34	r2	5.1	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.9	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	69.0	7.0	2.7795238
35	protein2	44.6	6.75	2.5150991
35	protein3	7.35	1.3	2.19166665
35	r2	5.65	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	58.85	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	73.0	7.0	2.8047420000000005
36	protein2	47.25	6.8	2.67375005
36	protein3	8.05	1.4	2.09166665
36	r2	5.85	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.5	0.0	0.0
37	__protein2_rbs	3.5	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	58.65	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	76.55	7.1	2.7581349
37	protein2	50.3	7.0	2.6410714
37	protein3	9.1	1.55	1.8625
37	r2	6.2	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	3.7	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	58.7	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	80.95	7.35	2.6026786000000004
38	protein2	53.65	7.1	2.60148815
38	protein3	9.7	1.6	2.1583333500000004
38	r2	6.35	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	84.55	7.6	2.5656746000000004
39	protein2	57.8	7.3	2.56825385
39	protein3	10.2	1.75	2.2208333500000004
39	r2	6.4	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	56.3	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	88.35	7.75	2.5477183000000005
40	protein2	60.9	7.35	2.6482143
40	protein3	10.9	1.85	2.3833333
40	r2	6.65	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	55.05	0.0	0.0
41	__rnase_site_ext	8.35	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	91.8	7.9	2.60216275
41	protein2	64.65	7.4	2.6672817500000003
41	protein3	11.55	1.9	2.4875
41	r2	6.75	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	54.7	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	96.0	7.95	2.59775795
42	protein2	68.4	7.35	2.70329375
42	protein3	12.6	1.95	2.47500005
42	r2	6.8	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	53.65	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	98.9	8.1	2.6922294
43	protein2	71.95	7.55	2.59047625
43	protein3	13.45	2.0	2.55
43	r2	6.9	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	4.1	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	103.5	8.25	2.5508874500000003
44	protein2	75.6	7.75	2.515456400000001
44	protein3	14.35	2.05	2.7208333500000004
44	r2	7.15	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.65	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	107.7	8.3	2.5732053
45	protein2	79.65	7.9	2.46456335
45	protein3	15.35	2.0	2.86250005
45	r2	7.3	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	111.75	8.35	2.5718976000000002
46	protein2	83.55	8.2	2.4780682
46	protein3	16.55	2.05	2.71
46	r2	7.3	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	52.65	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	116.15	8.75	2.4959289999999994
47	protein2	87.55	8.4	2.3956348
47	protein3	17.45	2.05	2.7875
47	r2	7.4	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	119.75	8.75	2.6128373
48	protein2	91.25	8.6	2.502123
48	protein3	18.55	2.15	2.52083335
48	r2	7.4	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	50.9	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	124.15	8.8	2.5615945
49	protein2	95.3	8.8	2.4754365000000003
49	protein3	19.85	2.2	2.3600000000000003
49	r2	7.25	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.3	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	49.9	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	128.35	8.8	2.6288131500000005
50	protein2	98.9	8.85	2.51611105
50	protein3	20.6	2.2	2.51916665
50	r2	7.45	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.15	0.0	0.0
51	__protein2_rbs	3.95	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	48.75	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	132.7	8.85	2.6275812000000003
51	protein2	102.95	9.0	2.5720834000000004
51	protein3	21.45	2.2	2.6066667000000003
51	r2	7.45	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	4.7	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	49.25	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	137.4	8.95	2.5858874
52	protein2	107.4	9.1	2.4933369
52	protein3	22.7	2.35	2.57
52	r2	7.6	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	4.15	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	48.65	0.0	0.0
53	__rnase_site_ext	9.65	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	141.95	9.15	2.5374224999999995
53	protein2	112.35	9.25	2.4637194
53	protein3	23.6	2.35	2.65333335
53	r2	7.85	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.15	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	47.45	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	146.2	9.05	2.6508658
54	protein2	116.25	9.45	2.4899729000000006
54	protein3	24.75	2.4	2.60416665
54	r2	7.95	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.1	0.0	0.0
55	__protein2_rbs	5.3	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	47.15	0.0	0.0
55	__rnase_site_ext	9.7	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	150.7	9.2	2.5882954000000007
55	protein2	120.4	9.65	2.45363095
55	protein3	25.85	2.35	2.485
55	r2	8.05	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.45	0.0	0.0
56	__protein2_rbs	5.05	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	47.15	0.0	0.0
56	__rnase_site_ext	10.05	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.55	0.0	0.0
56	protein1	155.6	9.4	2.518993500000001
56	protein2	125.35	9.9	2.3927273
56	protein3	27.1	2.4	2.4375
56	r2	8.3	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	4.85	0.0	0.0
57	__protein2_rbs	5.7	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	47.1	0.0	0.0
57	__rnase_site_ext	10.05	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	159.45	9.5	2.5400357500000004
57	protein2	130.15	9.95	2.33800505
57	protein3	28.4	2.4	2.465
57	r2	8.4	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.7	0.0	0.0
58	__protein2_rbs	4.85	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	46.45	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	164.15	9.6	2.4878407000000005
58	protein2	134.55	9.95	2.4150541500000005
