time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.75	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.15	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	0.95	2.7	2.7833333500000004
8	protein2	0.0	1.1	2.4
8	r2	0.1	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.3	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	0.35	0.0	0.0
9	protein1	2.0	2.75	3.02500005
9	protein2	0.3	1.1	2.775
9	r2	0.35	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.75	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.65	0.0	0.0
10	protein1	3.55	2.75	3.2708333000000014
10	protein2	0.85	1.25	2.8
10	r2	0.85	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.9	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.1	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	5.05	2.85	3.1916666500000006
11	protein2	1.3	1.95	2.1
11	r2	0.9	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	6.55	2.95	3.17916675
12	protein2	2.05	2.55	2.0166667
12	r2	1.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	8.3	2.95	3.28749995
13	protein2	2.75	3.05	2.0208333499999998
13	protein3	0.0	0.05	0.0
13	r2	1.1	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	10.05	3.0	3.2375
14	protein2	3.45	3.45	2.275
14	protein3	0.0	0.15	0.15
14	r2	1.15	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	11.75	3.05	3.2166667
15	protein2	4.3	3.7	2.48333335
15	protein3	0.0	0.25	0.3
15	r2	1.3	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	79.65	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	13.6	3.1	3.1625
16	protein2	5.3	3.75	2.75
16	protein3	0.0	0.25	0.4
16	r2	1.75	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	15.5	3.0	3.23333335
17	protein2	6.85	3.9	2.9083333
17	protein3	0.0	0.25	0.5
17	r2	2.3	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.25	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	17.6	3.1	3.1
18	protein2	8.55	3.95	2.9541666500000003
18	protein3	0.0	0.25	0.7
18	r2	3.1	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.45	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	19.0	3.2	3.2499999500000003
19	protein2	11.1	4.0	2.9941667
19	protein3	0.15	0.25	0.7
19	r2	3.35	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	76.35	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	20.9	3.4	3.1241666
20	protein2	13.05	4.15	3.06416665
20	protein3	0.3	0.3	0.7
20	r2	3.8	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	22.65	3.75	2.9025000000000003
21	protein2	15.4	4.35	2.9125
21	protein3	0.35	0.35	0.625
21	r2	3.85	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	24.9	4.05	2.8316666500000003
22	protein2	17.75	4.55	2.8905952
22	protein3	0.5	0.45	0.675
22	r2	4.1	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	73.55	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	26.65	4.25	2.79333335
23	protein2	19.85	4.8	2.89654765
23	protein3	0.65	0.5	0.6916666499999999
23	r2	4.0	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	72.05	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	28.55	4.3	2.90988095
24	protein2	22.15	5.15	2.7853571500000003
24	protein3	0.75	0.55	0.88333335
24	r2	4.15	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	71.3	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.5	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	30.9	4.6	2.71952375
25	protein2	24.6	5.25	2.8547618999999997
25	protein3	0.95	0.6	0.98333335
25	r2	4.2	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.3	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	70.5	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.45	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	33.25	4.65	2.7491666500000003
26	protein2	27.2	5.35	2.8419047
26	protein3	1.05	0.65	1.16666665
26	r2	4.5	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	70.05	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.55	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	35.55	4.65	2.8158929
27	protein2	30.2	5.4	2.84511905
27	protein3	1.35	0.65	1.26666665
27	r2	4.7	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	2.55	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	69.5	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.45	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	38.15	4.8	2.7742262
28	protein2	33.25	5.6	2.73916665
28	protein3	1.55	0.65	1.49166665
28	r2	4.95	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	67.5	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.55	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	40.7	4.9	2.7994642999999995
29	protein2	35.6	5.85	2.87303575
29	protein3	1.75	0.65	1.6
29	r2	5.15	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	67.5	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	43.2	4.95	2.75279765
30	protein2	39.0	6.15	2.7922619000000006
30	protein3	2.25	0.65	1.45833335
30	r2	5.3	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	3.15	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	66.95	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	45.65	5.1	2.79880955
31	protein2	42.2	6.4	2.64839285
31	protein3	2.55	0.65	1.475
31	r2	5.25	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	48.1	5.1	2.88375
32	protein2	45.4	6.5	2.7752381500000003
32	protein3	2.8	0.75	1.475
32	r2	5.35	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.65	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	51.25	5.3	2.7534524000000005
33	protein2	48.45	6.75	2.7660119000000005
33	protein3	3.3	0.75	1.475
33	r2	5.5	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	64.45	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.35	0.0	0.0
34	protein1	53.85	5.45	2.85386905
34	protein2	52.25	6.95	2.6286905500000004
34	protein3	3.75	0.75	1.64166665
34	r2	5.75	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	64.15	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	56.45	5.45	2.8272023999999996
35	protein2	55.3	7.0	2.7111111
35	protein3	4.15	0.75	1.45
35	r2	6.25	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	3.35	0.0	0.0
36	__protein3_rbs	0.25	0.0	0.0
36	__ribosome	63.5	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.5	0.0	0.0
36	protein1	59.55	5.6	2.84706355
36	protein2	58.95	7.15	2.65599205
36	protein3	4.45	0.75	1.7166666499999998
36	r2	6.45	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	63.55	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	62.55	5.75	2.71813495
37	protein2	62.85	7.3	2.59083335
37	protein3	4.85	0.8	1.85
37	r2	6.85	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	61.5	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	65.2	6.0	2.73027775
38	protein2	66.25	7.5	2.70773805
38	protein3	5.25	1.05	1.6166667
38	r2	7.0	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.35	0.0	0.0
39	__ribosome	60.8	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	68.6	6.15	2.6621627000000005
39	protein2	69.9	7.6	2.7013888999999995
39	protein3	5.7	1.05	1.725
39	r2	7.25	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	59.1	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	71.2	6.4	2.72108235
40	protein2	73.65	7.55	2.76904765
40	protein3	5.9	1.05	1.975
40	r2	7.5	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	3.75	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	58.35	0.0	0.0
41	__rnase_site_ext	9.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	74.65	6.5	2.7036256
41	protein2	77.2	7.8	2.7406745999999997
41	protein3	6.45	1.05	1.94166665
41	r2	7.55	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	57.9	0.0	0.0
42	__rnase_site_ext	9.1	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	77.55	6.8	2.63380595
42	protein2	81.5	8.1	2.6483135
42	protein3	6.95	1.05	1.96666665
42	r2	7.65	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	57.95	0.0	0.0
43	__rnase_site_ext	9.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	81.05	6.8	2.60536615
43	protein2	85.45	8.1	2.6651588000000004
43	protein3	7.5	1.05	1.98333335
43	r2	7.75	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	57.65	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	84.55	6.85	2.6899549
44	protein2	90.25	8.25	2.5959921
44	protein3	8.2	1.15	1.9333333
44	r2	7.9	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	56.5	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.45	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	87.7	6.85	2.81279225
45	protein2	94.0	8.4	2.567242
45	protein3	8.65	1.15	2.08333335
45	r2	7.8	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	56.3	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.5	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	91.25	6.95	2.82412155
46	protein2	98.4	8.55	2.52781745
46	protein3	9.25	1.15	1.91666665
46	r2	8.15	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	95.0	6.9	2.80075395
47	protein2	102.8	8.75	2.45976185
47	protein3	9.75	1.15	2.20833335
47	r2	8.25	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	55.3	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	98.25	6.85	2.9132611
48	protein2	107.05	8.95	2.4550578
48	protein3	10.3	1.15	2.19166665
48	r2	8.45	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	4.7	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	55.05	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	102.5	7.1	2.67645745
49	protein2	111.1	9.25	2.48440485
49	protein3	10.9	1.15	2.25833335
49	r2	8.55	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	105.85	7.2	2.7301785500000006
50	protein2	115.45	9.4	2.51816925
50	protein3	11.5	1.15	2.125
50	r2	8.7	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	0.25	0.0	0.0
51	__ribosome	53.35	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	110.15	7.25	2.63277775
51	protein2	119.15	9.55	2.5459217
51	protein3	12.0	1.15	2.3916666500000003
51	r2	8.65	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	53.3	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	113.75	7.35	2.6298232999999995
52	protein2	124.1	9.85	2.4843217500000003
52	protein3	12.85	1.25	2.18333335
52	r2	8.9	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	5.55	0.0	0.0
53	__protein3_rbs	0.65	0.0	0.0
53	__ribosome	52.75	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.65	0.0	0.0
53	p2	0.35	0.0	0.0
53	protein1	117.45	7.4	2.7160119000000003
53	protein2	128.95	9.85	2.4659037
53	protein3	13.45	1.25	2.125
53	r2	9.2	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.1	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	0.55	0.0	0.0
54	__ribosome	52.35	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.55	0.0	0.0
54	p2	0.45	0.0	0.0
54	protein1	121.25	7.5	2.6062175
54	protein2	133.6	9.95	2.51704365
54	protein3	14.0	1.25	2.20833335
54	r2	9.6	0.0	0.0
54	rnapol	0.25	0.0	0.0
