time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.25	3.75	3.00833335
10	protein2	0.0	1.0	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.2	3.8	3.11666665
11	protein2	0.0	1.75	0.95
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.55	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.2	3.8	3.23333335
12	protein2	0.0	2.35	1.36666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.85	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.35	3.8	3.2791666500000005
13	protein2	0.0	2.9	1.6083333
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.25	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.85	3.7	3.38750005
14	protein2	0.25	3.55	1.8583333999999998
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.1	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.1	3.65	3.4916667
15	protein2	0.65	3.75	2.2375000000000003
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.95	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.65	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	17.55	3.8	3.2066666500000003
16	protein2	1.5	3.85	2.5916667
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.95	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	20.0	4.0	inf
17	protein2	2.85	3.95	2.74583335
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.95	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	22.5	4.3	inf
18	protein2	4.25	4.0	2.95
18	protein3	0.0	0.05	0.05
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	74.85	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	24.65	4.65	2.7099999500000003
19	protein2	6.4	4.0	3.025
19	protein3	0.0	0.25	0.2
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	73.65	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.5	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	27.0	5.05	2.64642855
20	protein2	8.5	4.0	3.1125
20	protein3	0.0	0.4	0.325
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.7	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	29.5	5.15	2.6383332999999998
21	protein2	10.8	3.9	3.29583335
21	protein3	0.0	0.55	0.63333335
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	32.1	5.6	2.5791667000000005
22	protein2	13.0	3.85	3.425
22	protein3	0.0	0.75	0.84166665
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	70.5	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.25	5.8	2.67404765
23	protein2	15.5	3.8	3.29583335
23	protein3	0.05	0.85	1.06666665
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	36.9	6.15	2.65017855
24	protein2	17.9	3.95	3.20583335
24	protein3	0.2	0.9	1.25833335
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.75	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	40.15	6.3	2.6375
25	protein2	20.3	4.3	2.9249999999999994
25	protein3	0.4	0.9	1.41666665
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	67.05	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.8	6.35	2.82511905
26	protein2	22.85	4.85	2.6308333000000004
26	protein3	0.55	0.9	1.6333333500000002
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.5	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	66.9	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.3	6.35	2.84607145
27	protein2	25.5	5.15	2.4683333000000003
27	protein3	0.9	0.95	1.64166665
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	65.25	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.45	6.4	2.86309525
28	protein2	27.3	5.4	2.62785725
28	protein3	1.45	0.95	1.6833333500000005
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	64.35	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	52.95	6.4	2.9536905000000004
29	protein2	29.95	5.7	2.5973808500000004
29	protein3	1.95	0.95	1.7083333500000002
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	62.55	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	56.05	6.5	3.0269642999999995
30	protein2	32.4	6.0	2.62577375
30	protein3	2.5	0.95	1.775
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.95	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	61.5	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	59.55	6.6	3.0110119500000008
31	protein2	34.8	6.3	2.5904166499999994
31	protein3	3.0	0.95	1.73333335
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	63.55	6.65	2.86761905
32	protein2	37.8	6.55	2.5957738500000005
32	protein3	3.55	0.95	1.6166666499999998
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	3.4	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	61.45	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	67.45	7.0	2.6449207
33	protein2	40.7	6.7	2.60154765
33	protein3	4.0	0.95	1.725
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	59.5	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.55	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	70.95	7.25	2.70525795
34	protein2	43.75	6.75	2.67505965
34	protein3	4.55	1.0	1.7083333500000002
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	59.4	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	74.95	7.35	2.65456355
35	protein2	47.2	6.85	2.7032738000000007
35	protein3	5.15	1.05	1.575
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.85	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	58.65	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	78.35	7.75	2.5620635
36	protein2	50.75	6.9	2.7297619500000003
36	protein3	5.65	1.1	1.45833335
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	3.55	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	57.15	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	81.5	7.7	2.8022818000000003
37	protein2	54.25	7.1	2.6219247
37	protein3	6.15	1.25	1.45833335
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	56.8	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	85.85	8.0	2.62448415
38	protein2	57.3	7.15	2.7213294500000003
38	protein3	6.65	1.35	1.53333335
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	89.8	8.0	2.719504
39	protein2	61.15	7.45	2.67132935
39	protein3	7.3	1.45	1.39166665
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	54.5	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	93.5	8.15	2.69313495
40	protein2	64.95	7.7	2.6722221500000005
40	protein3	7.85	1.45	1.5375
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	54.55	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	98.4	8.25	2.63406925
41	protein2	69.15	7.9	2.60829365
41	protein3	8.25	1.55	1.6833333500000005
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	53.1	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	102.3	8.15	2.71059515
42	protein2	72.55	7.85	2.7217063500000003
42	protein3	8.85	1.65	1.82916665
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.25	0.0	0.0
43	__protein2_rbs	4.15	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	53.05	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	106.35	8.45	2.6082143500000003
43	protein2	76.35	8.05	2.61688495
43	protein3	9.35	1.7	1.90666665
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	52.15	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	110.3	8.35	2.6491666500000006
44	protein2	80.3	8.25	2.65255955
44	protein3	10.15	1.7	1.92333335
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	52.9	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	115.0	8.45	2.55291665
45	protein2	84.65	8.4	2.5697222
45	protein3	11.0	1.75	1.935
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.65	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	53.05	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	119.4	8.45	2.54386895
46	protein2	89.4	8.55	2.4686906000000004
46	protein3	11.6	1.9	1.8016666500000005
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	123.85	8.75	2.4221536
47	protein2	93.15	8.55	2.5385821500000003
47	protein3	12.65	1.9	1.8525
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	51.25	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	127.85	8.95	2.4518416499999995
48	protein2	97.05	8.7	2.5395527500000004
48	protein3	13.4	2.0	1.93583335
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	50.7	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	131.8	8.85	2.49075575
49	protein2	101.3	8.85	2.5345022
49	protein3	14.35	2.05	1.98083335
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	5.05	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	50.25	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	135.9	9.0	2.5296319999999994
50	protein2	105.65	9.0	2.4785894500000003
50	protein3	15.3	2.1	2.07083335
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.85	0.0	0.0
51	__protein2_rbs	4.7	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	140.45	9.1	2.4700450500000004
51	protein2	109.8	9.15	2.4682431500000006
51	protein3	16.05	2.1	2.0991667
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.85	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	49.25	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	144.45	9.3	2.4714791000000003
52	protein2	114.55	9.25	2.4135227
52	protein3	17.1	2.25	2.2383333
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	49.65	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	149.5	9.35	2.3767875
53	protein2	119.15	9.25	2.4502471000000003
53	protein3	18.15	2.25	2.2366667000000002
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.55	0.0	0.0
54	__protein2_rbs	4.3	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	48.25	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	153.25	9.45	2.4841360000000003
54	protein2	123.85	9.55	2.3765242000000004
54	protein3	19.2	2.4	2.16000005
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	47.9	0.0	0.0
55	__rnase_site_ext	9.7	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	157.8	9.5	2.46126265
55	protein2	127.7	9.8	2.38663055
55	protein3	20.25	2.4	2.08833335
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.5	0.0	0.0
56	__protein2_rbs	5.05	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	46.5	0.0	0.0
56	__rnase_site_ext	9.9	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	162.2	9.65	2.4924586
56	protein2	132.0	9.9	2.3969697000000005
56	protein3	21.2	2.4	2.24833335
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.05	0.0	0.0
57	__protein2_rbs	5.1	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	46.4	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	166.9	9.8	2.45949495
57	protein2	136.7	9.9	2.4230932999999997
57	protein3	22.4	2.4	2.1191666499999995
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	4.55	0.0	0.0
58	__protein2_rbs	4.5	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	45.6	0.0	0.0
58	__rnase_site_ext	10.15	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	171.75	9.95	2.4787354
58	protein2	141.8	10.1	2.40053025
58	protein3	23.6	2.5	2.14416665
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.45	0.0	0.0
59	__protein2_rbs	6.15	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	45.4	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	176.15	10.15	2.44050595
59	protein2	146.1	10.25	2.32642675
59	protein3	24.5	2.4	2.4200000000000004
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	4.5	0.0	0.0
60	__protein2_rbs	5.55	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	44.25	0.0	0.0
60	__rnase_site_ext	10.45	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	181.35	10.2	2.47042335
60	protein2	150.75	10.5	2.3372149500000003
60	protein3	25.5	2.45	2.47666675
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	5.45	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	44.05	0.0	0.0
61	__rnase_site_ext	10.55	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	185.95	10.3	2.4506520499999995
61	protein2	155.7	10.55	2.3227350499999995
61	protein3	26.8	2.45	2.395
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.7	0.0	0.0
62	__protein2_rbs	4.9	0.0	0.0
62	__protein3_rbs	1.5	0.0	0.0
62	__ribosome	43.35	0.0	0.0
62	__rnase_site_ext	10.65	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	190.95	10.4	2.4166105
62	protein2	160.3	10.55	2.41059925
62	protein3	28.05	2.55	2.28
62	rnapol	0.35	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	5.8	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	43.55	0.0	0.0
63	__rnase_site_ext	10.75	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.9	0.0	0.0
63	protein1	196.0	10.6	2.37173025
63	protein2	165.4	10.7	2.3559614
