time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	1.25	3.6	2.925
8	protein2	0.0	0.05	0.1
8	protein3	0.05	0.1	0.25
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	88.3	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.6	3.1833332999999997
9	protein2	0.0	0.05	0.1
9	protein3	0.05	0.1	0.3
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.65	3.55	3.3125
10	protein2	0.0	0.6	0.35
10	protein3	0.1	0.1	0.25
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.15	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.85	3.45	3.52083335
11	protein2	0.05	1.2	0.925
11	protein3	0.15	0.1	0.25
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.05	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.75	3.55	3.5083332999999994
12	protein2	0.05	1.9	1.325
12	protein3	0.2	0.1	0.3
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.35	3.55	3.32499995
13	protein2	0.1	2.85	1.44166665
13	protein3	0.3	0.1	0.3
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.6	3.45	3.4333333500000003
14	protein2	0.1	3.35	1.7375000500000002
14	protein3	0.35	0.1	0.25
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.1	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.65	3.4	3.4958332999999997
15	protein2	0.25	3.85	2.07916665
15	protein3	0.35	0.1	0.3
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.1	3.4	3.26166665
16	protein2	1.1	3.9	2.525
16	protein3	0.4	0.1	0.25
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.05	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	20.4	3.6	3.01333335
17	protein2	2.15	3.95	2.76666665
17	protein3	0.4	0.1	0.35
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.7	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	22.7	3.95	2.6816666
18	protein2	3.7	3.95	2.925
18	protein3	0.55	0.1	0.25
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.5	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	24.65	4.3	2.61833335
19	protein2	5.8	3.95	3.06666665
19	protein3	0.6	0.2	0.275
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.1	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	26.9	4.6	2.6491666999999994
20	protein2	7.7	4.1	3.0575
20	protein3	0.65	0.5	0.425
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	28.6	4.8	2.7324405
21	protein2	10.45	4.1	3.1125
21	protein3	0.65	0.85	0.575
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	72.05	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	30.6	5.15	2.69101195
22	protein2	12.75	4.05	3.15333335
22	protein3	0.8	1.15	0.78333335
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.55	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	32.75	5.2	2.80589285
23	protein2	15.0	3.9	3.2916666500000007
23	protein3	0.8	1.4	1.30833335
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	69.5	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.55	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	35.15	5.25	2.8646428999999998
24	protein2	17.35	3.85	3.2275
24	protein3	0.95	1.7	1.6
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	69.1	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	38.15	5.25	2.86208335
25	protein2	19.9	3.95	3.1258333000000005
25	protein3	1.3	1.75	2.0000000000000004
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	67.65	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.55	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.9	5.35	2.9230357000000007
26	protein2	21.95	4.25	2.9575
26	protein3	1.7	1.8	2.19166665
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	67.25	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.55	0.0	0.0
27	p1	0.5	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.0	5.6	2.78321435
27	protein2	24.6	4.35	2.9225000000000003
27	protein3	2.35	1.8	2.45
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	66.15	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.65	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.85	5.65	2.8561904000000014
28	protein2	27.0	4.7	2.82083335
28	protein3	3.15	1.8	2.5125
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	64.65	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.5	6.05	2.79732135
29	protein2	29.15	5.05	2.71714285
29	protein3	4.0	1.8	2.58333335
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	63.1	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	52.45	6.35	2.7302380000000004
30	protein2	31.15	5.3	2.7511904
30	protein3	4.85	1.8	2.5833333499999998
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	62.15	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	55.75	6.7	2.6807738500000005
31	protein2	33.65	5.4	2.7420833
31	protein3	6.0	1.8	2.60416665
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.55	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	59.1	6.7	2.7999802000000003
32	protein2	36.45	5.5	2.71464285
32	protein3	7.0	1.8	2.6166667
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	60.5	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	62.7	6.9	2.8152183000000006
33	protein2	39.35	5.5	2.7232142000000006
33	protein3	8.1	1.8	2.7666667
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	66.0	7.1	2.80906745
34	protein2	41.8	5.6	2.71773815
34	protein3	9.1	1.9	2.71666665
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	59.75	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.45	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	69.15	7.2	2.864881
35	protein2	45.15	5.75	2.5149405
35	protein3	10.05	1.9	2.7125000000000004
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.5	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	73.15	7.5	2.7429961000000005
36	protein2	47.75	6.0	2.53244045
36	protein3	11.15	2.05	2.55416665
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	58.15	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	77.2	7.65	2.75432545
37	protein2	50.75	6.25	2.484881
37	protein3	12.05	2.15	2.5291666500000005
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	57.45	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	80.95	7.65	2.83010465
38	protein2	53.8	6.6	2.383809500000001
38	protein3	13.2	2.15	2.58749995
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.65	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	56.7	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	84.6	7.65	2.81074135
39	protein2	56.15	7.0	2.3630754
39	protein3	14.45	2.2	2.5166667
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.1	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	55.9	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	88.85	7.65	2.83859665
40	protein2	59.45	7.05	2.38759915
40	protein3	15.15	2.35	2.44583335
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	55.3	0.0	0.0
41	__rnase_site_ext	7.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	93.2	7.6	2.8055069
41	protein2	62.5	7.4	2.38561505
41	protein3	16.4	2.35	2.575
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	54.7	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	97.4	7.75	2.73204905
42	protein2	66.15	7.75	2.3727976
42	protein3	17.55	2.35	2.6208332999999997
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	101.5	7.9	2.74115085
43	protein2	68.95	7.7	2.55599205
43	protein3	18.55	2.35	2.6041667
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.25	0.0	0.0
44	__protein2_rbs	4.05	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	53.35	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	105.25	8.1	2.6719679
44	protein2	72.35	7.8	2.5100198499999995
44	protein3	19.95	2.45	2.56
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	52.1	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	109.9	8.15	2.6252616000000004
45	protein2	75.8	8.0	2.5996826
45	protein3	20.85	2.5	2.7058334000000004
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.3	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	114.35	8.4	2.54813495
46	protein2	79.65	8.2	2.5457341500000004
46	protein3	22.2	2.55	2.5216667
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	117.95	8.5	2.5933856000000004
47	protein2	83.8	8.25	2.5533568000000004
47	protein3	23.25	2.75	2.60166665
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	50.55	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	122.35	8.75	2.49514785
48	protein2	87.7	8.1	2.65592525
48	protein3	24.6	2.8	2.54916665
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.5	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	126.3	8.85	2.41986525
49	protein2	91.75	8.15	2.6147186
49	protein3	25.6	2.8	2.7741666
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	50.05	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	130.65	8.95	2.4879528000000004
50	protein2	95.7	8.35	2.54337125
50	protein3	27.25	2.85	2.54500005
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	3.85	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	49.1	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.65	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	134.6	9.1	2.5126009500000004
51	protein2	100.1	8.5	2.5288690000000003
51	protein3	28.35	2.95	2.5366667
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	4.75	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	48.5	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.5	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	138.95	9.15	2.49306205
52	protein2	104.1	8.85	2.441149
52	protein3	29.7	3.05	2.5174999500000004
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	3.9	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	46.25	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.55	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	142.9	9.3	2.59618915
53	protein2	108.2	9.0	2.46227995
53	protein3	31.5	3.05	2.55333335
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.95	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	46.95	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.55	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	147.5	9.5	2.4894273000000005
54	protein2	112.65	9.05	2.3870292
54	protein3	32.85	3.1	2.51583345
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	4.5	0.0	0.0
55	__protein3_rbs	1.65	0.0	0.0
55	__ribosome	45.6	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.65	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	151.8	9.6	2.4728164
55	protein2	116.35	9.35	2.4427778
55	protein3	34.2	3.2	2.4416667000000003
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	5.15	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	45.75	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.75	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	156.75	9.65	2.4871518500000005
56	protein2	120.9	9.55	2.3605903999999995
56	protein3	35.85	3.15	2.5358334
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	5.35	0.0	0.0
57	__protein3_rbs	1.75	0.0	0.0
57	__ribosome	45.65	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	161.0	9.8	2.47040765
57	protein2	125.15	9.6	2.3777603
57	protein3	37.35	3.15	2.4541667
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
