time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.65	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.05	3.7	2.69583335
9	protein2	0.0	0.3	0.1
9	protein3	0.1	0.1	0.25
9	r2	0.0	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	3.85	2.8083333500000003
10	protein2	0.0	0.8	0.65
10	protein3	0.1	0.1	0.25
10	r2	0.0	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.55	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.3	3.65	3.2458333500000003
11	protein2	0.0	1.2	1.075
11	protein3	0.2	0.1	0.25
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.95	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.2	3.7	3.1166666500000004
12	protein2	0.0	1.95	1.2166667
12	protein3	0.2	0.1	0.3
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.85	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.4	3.65	3.19166665
13	protein2	0.0	2.6	1.65
13	protein3	0.25	0.05	inf
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.65	3.7	3.1333333000000003
14	protein2	0.15	3.25	1.73333345
14	protein3	0.35	0.05	inf
14	r2	0.6	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.95	3.65	3.1250000000000004
15	protein2	0.6	3.5	2.18333335
15	protein3	0.4	0.05	inf
15	r2	1.05	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.9	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	16.35	3.75	2.9991667
16	protein2	1.4	3.55	2.47500005
16	protein3	0.45	0.05	0.1
16	r2	1.65	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.3	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.45	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	18.45	3.95	2.89583335
17	protein2	2.45	3.8	2.7125000000000004
17	protein3	0.5	0.05	0.1
17	r2	2.1	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.25	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	20.85	4.15	2.7441666499999995
18	protein2	4.0	3.9	2.90416665
18	protein3	0.5	0.05	0.15
18	r2	2.9	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.85	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	22.7	4.65	2.7009522999999995
19	protein2	5.6	3.85	3.075
19	protein3	0.55	0.15	0.1
19	r2	3.25	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.5	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	24.95	4.85	2.6477381499999995
20	protein2	7.95	3.9	3.0333333500000004
20	protein3	0.55	0.2	0.2
20	r2	3.55	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.95	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	27.0	5.15	2.6465476000000003
21	protein2	9.9	3.95	3.13333335
21	protein3	0.55	0.3	0.325
21	r2	3.65	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	29.25	5.6	2.6391667
22	protein2	12.4	3.95	3.10833335
22	protein3	0.55	0.45	0.4
22	r2	3.85	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	31.55	5.95	2.6552975999999995
23	protein2	14.45	4.0	3.09916665
23	protein3	0.6	0.5	0.675
23	r2	3.9	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	2.05	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	70.65	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	34.15	6.05	2.69702395
24	protein2	16.9	4.15	2.9241666500000005
24	protein3	0.65	0.55	0.85
24	r2	3.95	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	69.15	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	37.0	6.35	2.65684525
25	protein2	19.15	4.35	2.92
25	protein3	0.75	0.55	1.025
25	r2	3.95	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	2.1	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	68.65	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.1	6.25	2.82357145
26	protein2	21.85	4.5	2.745
26	protein3	0.85	0.6	1.225
26	r2	4.0	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.0	6.35	2.94333325
27	protein2	23.95	4.9	2.6807142999999996
27	protein3	1.05	0.7	1.375
27	r2	4.0	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	65.7	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.45	6.4	2.8666071500000005
28	protein2	26.35	5.2	2.7533333000000004
28	protein3	1.35	0.7	1.475
28	r2	4.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.75	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	64.9	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.8	6.35	3.0351785499999995
29	protein2	29.05	5.5	2.61249995
29	protein3	1.6	0.7	1.475
29	r2	4.35	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	63.9	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	53.55	6.5	2.9502380500000003
30	protein2	31.25	6.05	2.54839285
30	protein3	2.05	0.7	1.5
30	r2	4.45	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	62.8	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	57.2	6.6	2.88579365
31	protein2	33.8	6.35	2.6042262000000003
31	protein3	2.35	0.7	1.625
31	r2	4.75	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	62.65	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	60.95	6.8	2.7807342
32	protein2	36.65	6.6	2.5457737999999996
32	protein3	2.75	0.7	1.525
32	r2	5.25	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	61.5	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	64.3	6.85	2.8289881500000003
33	protein2	39.8	6.65	2.59607145
33	protein3	3.1	0.75	1.6
33	r2	5.65	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	3.55	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	68.05	7.1	2.7316467999999996
34	protein2	42.5	6.75	2.6786905
34	protein3	3.6	0.8	1.675
34	r2	6.05	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	3.95	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	71.6	7.25	2.66051595
35	protein2	45.75	6.8	2.6646428500000003
35	protein3	4.0	0.85	1.8
35	r2	6.35	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	59.25	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	75.5	7.55	2.6580466000000005
36	protein2	49.3	6.8	2.7728572
36	protein3	4.25	0.95	1.675
36	r2	6.75	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	58.45	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	78.95	7.55	2.76161435
37	protein2	53.05	7.0	2.67458335
37	protein3	4.6	1.0	1.8
37	r2	6.75	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.45	0.0	0.0
38	__ribosome	57.5	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	83.0	7.75	2.7279419500000004
38	protein2	56.3	7.05	2.7308929500000003
38	protein3	5.0	1.05	1.85
38	r2	6.85	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	86.65	7.9	2.6725703999999997
39	protein2	60.0	7.1	2.6901389
39	protein3	5.5	1.0	2.0
39	r2	6.9	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	90.25	8.05	2.70989725
40	protein2	63.35	7.3	2.6897024000000003
40	protein3	6.0	1.05	1.925
40	r2	6.9	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	4.1	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	55.7	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	94.25	8.2	2.6587626500000003
41	protein2	67.25	7.65	2.6103968
41	protein3	6.45	1.15	1.875
41	r2	7.1	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.35	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	98.55	8.2	2.6971374
42	protein2	70.95	7.75	2.6430555500000006
42	protein3	7.05	1.15	1.85
42	r2	7.25	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	0.35	0.0	0.0
43	__ribosome	54.65	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	102.95	8.3	2.6632576
43	protein2	74.8	8.0	2.542004
43	protein3	7.45	1.15	2.075
43	r2	7.35	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	54.1	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	107.5	8.45	2.5930015
44	protein2	78.6	8.25	2.5826279999999997
44	protein3	8.1	1.15	2.05
44	r2	7.5	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	53.1	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	111.45	8.7	2.5832125500000003
45	protein2	82.45	8.4	2.5668524000000006
45	protein3	8.7	1.15	1.95
45	r2	7.55	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	115.1	8.75	2.68252705
46	protein2	86.4	8.45	2.5649783500000005
46	protein3	9.15	1.25	1.875
46	r2	7.95	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	0.55	0.0	0.0
47	__ribosome	51.9	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	119.9	8.9	2.62570715
47	protein2	90.35	8.7	2.53902775
47	protein3	9.8	1.2	inf
47	r2	8.15	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.65	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	52.25	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	124.65	9.2	2.53232325
48	protein2	94.75	8.85	2.4591251
48	protein3	10.3	1.2	inf
48	r2	8.5	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.45	0.0	0.0
49	__ribosome	50.65	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	128.4	9.25	2.6039899
49	protein2	98.7	9.1	2.4731727999999995
49	protein3	11.0	1.2	inf
49	r2	8.6	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	133.0	9.45	2.5628503000000005
50	protein2	103.4	9.15	2.468685
50	protein3	11.55	1.35	inf
50	r2	8.85	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	4.9	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	50.5	0.0	0.0
51	__rnase_site_ext	9.95	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	137.65	9.45	2.5621833
51	protein2	107.65	9.15	2.440855
51	protein3	11.95	1.45	inf
51	r2	9.05	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	5.35	0.0	0.0
52	__protein2_rbs	4.85	0.0	0.0
52	__protein3_rbs	0.65	0.0	0.0
52	__ribosome	50.75	0.0	0.0
52	__rnase_site_ext	10.1	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	142.55	9.6	2.4436276
52	protein2	111.95	9.45	2.38519475
52	protein3	12.6	1.45	2.07916665
52	r2	9.15	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	3.95	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	0.55	0.0	0.0
53	__ribosome	49.5	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	147.55	9.65	2.5147512999999995
53	protein2	116.4	9.45	2.425580750000001
53	protein3	13.15	1.45	2.25
53	r2	9.25	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	5.25	0.0	0.0
54	__protein3_rbs	0.5	0.0	0.0
54	__ribosome	48.9	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	151.75	9.95	2.4934761
54	protein2	121.05	9.6	2.3896447
54	protein3	14.0	1.4	inf
54	r2	9.5	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	47.5	0.0	0.0
55	__rnase_site_ext	10.65	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	156.3	10.1	2.5191399
55	protein2	125.35	9.6	2.4270057000000005
55	protein3	14.4	1.45	inf
55	r2	9.5	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	5.3	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	0.75	0.0	0.0
56	__ribosome	46.75	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	161.15	10.4	2.4886872500000004
56	protein2	129.55	9.85	2.45068845
56	protein3	15.35	1.45	inf
56	r2	9.75	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	4.85	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	45.75	0.0	0.0
57	__rnase_site_ext	10.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	165.55	10.6	2.5258246
57	protein2	133.75	9.65	2.5581867000000003
57	protein3	16.0	1.45	2.0875
57	r2	9.95	0.0	0.0
57	rnapol	0.5	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	4.85	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	46.4	0.0	0.0
58	__rnase_site_ext	10.9	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	170.65	10.55	2.5418278
