time	species	protein	transcript	ribo_density
8	p1	0.05	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.85	3.5	2.675
8	protein2	0.0	0.1	0.35
8	protein3	0.0	0.05	0.15
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.85	3.6	2.975
9	protein2	0.05	0.1	0.4
9	protein3	0.0	0.05	0.15
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	3.4	3.6	2.9583333000000005
10	protein2	0.1	0.2	0.4
10	protein3	0.0	0.05	0.2
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.1	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.1	3.65	3.0625
11	protein2	0.2	0.95	0.725
11	protein3	0.05	0.05	0.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.75	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.4	3.65	3.1333333000000003
12	protein2	0.25	1.6	0.975
12	protein3	0.1	0.1	0.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.85	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.5	3.65	3.1958333
13	protein2	0.3	2.2	1.46666665
13	protein3	0.15	0.1	0.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.65	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.95	3.65	3.09583335
14	protein2	0.35	2.9	1.62499995
14	protein3	0.15	0.1	0.3
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.25	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.7	3.65	3.23333335
15	protein2	0.55	3.3	1.9666666000000002
15	protein3	0.2	0.1	0.35
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	15.85	3.65	3.1125
16	protein2	1.2	3.6	2.22500005
16	protein3	0.25	0.1	0.35
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.55	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	18.05	3.65	3.1791667
17	protein2	2.0	3.8	2.43333335
17	protein3	0.25	0.1	0.45
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.55	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	20.45	3.9	3.00499995
18	protein2	3.3	3.85	2.7125
18	protein3	0.35	0.1	0.45
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.05	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	22.7	4.05	2.98666665
19	protein2	5.1	3.9	2.75833335
19	protein3	0.4	0.15	0.325
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	76.35	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	25.1	4.15	2.9408333499999992
20	protein2	6.75	3.95	2.91166665
20	protein3	0.5	0.3	0.275
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	75.3	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	27.3	4.75	2.66
21	protein2	8.8	4.0	2.94083335
21	protein3	0.6	0.6	0.65
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.45	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	29.3	4.85	2.7730951999999998
22	protein2	10.8	4.0	3.09583335
22	protein3	0.7	0.75	0.9
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	73.1	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	31.75	5.25	2.6729166500000003
23	protein2	13.35	4.0	2.96
23	protein3	0.8	0.8	1.3
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	70.55	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	34.2	5.5	2.7815476
24	protein2	15.15	4.0	3.14666665
24	protein3	0.9	0.85	1.75
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	36.7	5.6	2.7619643000000003
25	protein2	17.8	4.0	3.02083335
25	protein3	0.95	1.05	1.99166665
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.7	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.2	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	38.85	5.7	2.83547625
26	protein2	20.1	4.05	3.0991667
26	protein3	1.4	1.1	2.01666665
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	68.75	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	42.05	5.8	2.7810118999999998
27	protein2	22.6	4.2	2.94249995
27	protein3	1.85	1.2	1.98333335
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	67.5	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.55	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.7	6.05	2.8419047999999987
28	protein2	24.6	4.25	2.98083335
28	protein3	2.45	1.2	1.98333335
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	66.85	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.55	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.95	6.1	2.75654765
29	protein2	27.05	4.75	2.7452381000000003
29	protein3	2.8	1.25	2.29166665
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	51.2	6.25	2.7051785500000003
30	protein2	29.65	5.25	2.48976195
30	protein3	3.4	1.25	2.275
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	66.35	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	54.7	6.3	2.6691072
31	protein2	32.3	5.5	2.47738095
31	protein3	4.15	1.25	2.33333335
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	64.7	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	57.95	6.35	2.7589881499999995
32	protein2	34.45	5.9	2.470535700000001
32	protein3	4.65	1.25	2.39166665
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.65	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	61.3	6.4	2.7891666500000003
33	protein2	36.75	6.1	2.5794644
33	protein3	5.25	1.25	2.45
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	64.4	6.65	2.7619643000000007
34	protein2	39.8	6.35	2.55226195
34	protein3	5.85	1.25	2.50833335
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	59.95	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	67.6	6.8	2.79400795
35	protein2	42.25	6.5	2.65684525
35	protein3	6.45	1.35	2.59166665
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.55	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	71.15	7.1	2.7081350500000005
36	protein2	45.6	6.55	2.7289286499999994
36	protein3	7.35	1.35	2.425
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	58.15	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	74.55	7.15	2.7144246
37	protein2	48.45	6.7	2.81976185
37	protein3	7.95	1.4	2.48333335
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	57.75	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	78.25	7.3	2.69297625
38	protein2	51.9	6.75	2.84505955
38	protein3	8.7	1.65	2.16666665
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.15	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	81.85	7.45	2.7189592
39	protein2	55.35	6.85	2.80244045
39	protein3	9.55	1.75	2.225
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	85.65	7.65	2.79304285
40	protein2	59.0	6.95	2.7506547
40	protein3	10.0	1.9	2.08333335
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	55.65	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	89.4	7.75	2.78636005
41	protein2	62.9	7.0	2.73144845
41	protein3	10.75	1.95	2.1916667000000003
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	93.15	7.9	2.79868515
42	protein2	66.4	7.15	2.7443452499999994
42	protein3	11.5	2.05	2.0416667
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	54.85	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	97.15	7.95	2.7723215
43	protein2	70.45	7.35	2.60523805
43	protein3	12.4	2.05	2.0958333
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	54.25	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	101.2	8.05	2.78811505
44	protein2	74.4	7.45	2.5524007500000003
44	protein3	13.2	2.0	2.2750000000000004
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	3.5	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	54.15	0.0	0.0
45	__rnase_site_ext	8.25	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	105.55	8.05	2.6740079
45	protein2	77.85	7.6	2.5690477
45	protein3	14.35	2.0	2.4125000000000005
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	52.3	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	109.4	8.0	2.7689087500000005
46	protein2	80.8	7.85	2.6187302000000003
46	protein3	14.9	2.05	2.55
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	4.15	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	53.65	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.5	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	113.9	8.25	2.5586869
47	protein2	85.05	8.0	2.51087665
47	protein3	15.95	2.1	2.46666665
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.5	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	52.25	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	118.4	8.55	2.4992298
48	protein2	88.65	8.3	2.5380591
48	protein3	16.8	2.1	2.52916665
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	51.9	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	122.6	8.65	2.43901155
49	protein2	92.5	8.35	2.5653318
49	protein3	17.8	2.2	2.41250005
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	3.95	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	51.35	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	126.75	8.8	2.4385444
50	protein2	96.7	8.5	2.57411795
50	protein3	19.05	2.2	2.39583335
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	51.05	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	130.4	8.85	2.527911299999999
51	protein2	101.0	8.75	2.4750757000000005
51	protein3	20.4	2.2	2.2
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	49.25	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	134.35	9.0	2.5451443
52	protein2	104.5	8.8	2.5943417
52	protein3	21.45	2.25	2.2166667
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	3.95	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	49.9	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.45	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	139.3	9.15	2.43838385
53	protein2	109.1	8.9	2.5750072999999998
53	protein3	22.5	2.35	2.15833335
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	4.15	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	48.3	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.55	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	143.5	9.25	2.47479985
54	protein2	113.2	9.0	2.6110209500000003
54	protein3	23.5	2.4	2.3166666000000005
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.1	0.0	0.0
55	__protein2_rbs	5.15	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	49.15	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	148.05	9.55	2.37799065
55	protein2	117.95	9.15	2.4445904999999994
55	protein3	24.5	2.5	2.3208334
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	5.45	0.0	0.0
56	__protein2_rbs	4.45	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	48.35	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	152.25	9.7	2.3511523
56	protein2	122.0	9.5	2.43607325
56	protein3	25.55	2.55	2.3083333999999995
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	5.05	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	48.45	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	156.85	9.95	2.30567825
57	protein2	126.6	9.8	2.33271265
57	protein3	26.8	2.55	2.1583334
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	4.7	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
