time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.45	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.15	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	2.4	3.7	2.7791667499999995
9	protein2	0.05	0.25	0.7
9	r2	0.15	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.15	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.8	3.65	3.0500000499999995
10	protein2	0.15	0.55	0.625
10	r2	0.15	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	5.45	3.6	3.25833335
11	protein2	0.25	1.0	0.975
11	r2	0.25	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	7.75	3.55	3.3375
12	protein2	0.35	1.65	1.11666665
12	r2	0.2	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.5	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	9.8	3.55	3.4916666500000004
13	protein2	0.55	2.25	1.42500005
13	protein3	0.0	0.1	0.1
13	r2	0.2	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.3	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.9	0.0	0.0
14	protein1	12.15	3.55	3.3375
14	protein2	0.7	2.9	1.6583332999999998
14	protein3	0.0	0.1	0.15
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	14.5	3.5	3.3541666500000007
15	protein2	1.1	3.5	1.8166667
15	protein3	0.0	0.1	0.25
15	r2	0.7	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	16.7	3.45	3.4833333000000004
16	protein2	1.6	3.75	2.20250005
16	protein3	0.0	0.1	0.3
16	r2	1.15	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.5	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	18.95	3.45	3.35833335
17	protein2	2.4	3.9	2.62250005
17	protein3	0.05	0.1	0.35
17	r2	1.9	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.65	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	21.55	3.8	2.97083335
18	protein2	3.6	3.95	2.8283332999999997
18	protein3	0.1	0.1	0.3
18	r2	2.4	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.95	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	23.45	4.15	2.94416665
19	protein2	5.15	4.0	3.0208333000000005
19	protein3	0.2	0.1	0.25
19	r2	3.2	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	74.9	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	25.4	4.5	2.87833335
20	protein2	7.45	4.0	3.09333335
20	protein3	0.25	0.1	0.3
20	r2	3.65	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	27.85	5.1	2.6514285
21	protein2	9.4	4.05	3.1541666500000005
21	protein3	0.3	0.15	0.3
21	r2	3.8	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.25	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	29.8	5.3	2.7046428500000004
22	protein2	11.95	4.1	2.9600000000000004
22	protein3	0.35	0.4	0.35
22	r2	3.9	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.5	0.0	0.0
23	protein1	32.1	5.5	2.7908929
23	protein2	14.25	4.15	3.07166665
23	protein3	0.4	0.55	0.59166665
23	r2	3.9	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	2.15	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	70.3	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.35	0.0	0.0
24	protein1	34.45	5.55	2.9598809
24	protein2	16.75	4.3	2.8602381
24	protein3	0.5	0.6	0.8
24	r2	4.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	69.9	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.3	0.0	0.0
25	protein1	37.75	5.45	2.98511905
25	protein2	19.15	4.35	2.96833335
25	protein3	0.5	0.65	0.99166665
25	r2	4.05	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	2.55	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.3	0.0	0.0
26	protein1	40.6	5.5	3.0260714499999994
26	protein2	21.45	4.55	2.72309525
26	protein3	0.65	0.65	1.14166665
26	r2	4.0	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.05	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	43.5	5.65	2.9882142499999995
27	protein2	23.7	4.9	2.60720235
27	protein3	0.95	0.7	1.40833335
27	r2	4.05	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.1	0.0	0.0
28	__ribosome	68.1	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.45	0.0	0.0
28	protein1	46.8	5.7	2.9698808999999997
28	protein2	26.3	5.25	2.53684515
28	protein3	1.15	0.65	1.6666666499999998
28	r2	4.15	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.75	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	67.35	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	50.05	5.75	2.9628572
29	protein2	28.55	5.65	2.4451785
29	protein3	1.5	0.65	1.6
29	r2	4.2	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	66.75	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	53.35	5.95	2.8416071
30	protein2	31.1	6.05	2.4421428999999995
30	protein3	1.9	0.7	1.6333333500000002
30	r2	4.35	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	56.2	6.1	2.8935118500000003
31	protein2	33.6	6.35	2.54789685
31	protein3	2.25	0.7	1.6333333500000002
31	r2	4.5	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.15	0.0	0.0
32	__ribosome	63.45	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	59.75	6.25	2.82416665
32	protein2	36.15	6.55	2.6215079
32	protein3	2.7	0.7	1.73333335
32	r2	4.95	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.3	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	63.25	6.35	2.81321435
33	protein2	38.8	6.65	2.73424605
33	protein3	3.05	0.7	1.6666666499999998
33	r2	5.15	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	66.5	6.45	2.83954365
34	protein2	42.25	6.7	2.7195237999999997
34	protein3	3.45	0.75	1.55833335
34	r2	5.65	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	3.25	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	61.1	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	69.6	6.7	2.8289682999999997
35	protein2	45.6	6.75	2.7418651
35	protein3	3.9	0.7	inf
35	r2	6.05	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	60.5	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	73.55	6.9	2.71928585
36	protein2	48.8	6.75	2.87156745
36	protein3	4.15	0.85	1.38333335
36	r2	6.4	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	76.55	7.25	2.60886905
37	protein2	52.5	6.75	2.8467262000000004
37	protein3	4.6	0.85	inf
37	r2	6.55	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.3	0.0	0.0
38	__ribosome	59.5	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	80.25	7.4	2.6729166500000003
38	protein2	56.5	6.95	2.72255955
38	protein3	4.95	1.0	inf
38	r2	6.5	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	59.05	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	83.95	7.6	2.7035516
39	protein2	60.45	7.0	2.6727579500000003
39	protein3	5.35	1.1	1.575
39	r2	6.65	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	58.5	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	88.0	7.9	2.60438495
40	protein2	63.85	7.15	2.61466275
40	protein3	5.55	1.1	1.75
40	r2	6.7	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	0.35	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	91.35	7.95	2.70186515
41	protein2	67.5	7.2	2.6580736499999995
41	protein3	6.0	1.15	1.875
41	r2	6.7	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	56.25	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.45	0.0	0.0
42	protein1	95.3	8.0	2.6938889
42	protein2	70.85	7.3	2.6847854
42	protein3	6.4	1.15	2.15
42	r2	6.7	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.55	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	56.25	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	99.6	8.15	2.6934127000000005
43	protein2	74.75	7.65	2.5379563999999997
43	protein3	7.0	1.15	1.91666665
43	r2	6.9	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	103.65	8.2	2.711894
44	protein2	78.35	7.8	2.57198415
44	protein3	7.55	1.15	1.94166665
44	r2	7.05	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	4.15	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	108.2	8.4	2.59132035
45	protein2	82.25	8.05	2.48746025
45	protein3	7.95	1.15	1.98333335
45	r2	7.3	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	54.1	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	112.35	8.85	2.5059902499999995
46	protein2	85.9	8.4	2.506547650000001
46	protein3	8.85	1.15	1.8416667000000002
46	r2	7.4	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	53.3	0.0	0.0
47	__rnase_site_ext	9.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	116.55	8.95	2.52747475
47	protein2	90.05	8.5	2.52637625
47	protein3	9.3	1.15	1.825
47	r2	7.5	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	51.7	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	120.75	9.05	2.512446
48	protein2	93.6	8.75	2.5981259
48	protein3	10.0	1.25	1.7083332999999998
48	r2	7.75	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.75	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	51.25	0.0	0.0
49	__rnase_site_ext	9.9	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	124.85	9.15	2.5671338500000003
49	protein2	97.95	8.85	2.57117065
49	protein3	10.5	1.3	1.7166666499999998
49	r2	7.95	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.3	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	50.05	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	129.15	9.3	2.6215242
50	protein2	101.85	8.8	2.65492065
50	protein3	11.1	1.3	1.7
50	r2	8.05	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	5.3	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	51.35	0.0	0.0
51	__rnase_site_ext	10.15	0.0	0.0
51	p0	0.65	0.0	0.0
51	p1	0.5	0.0	0.0
51	protein1	134.3	9.25	2.49519475
51	protein2	106.2	9.0	2.57772185
51	protein3	11.65	1.35	1.6916666499999995
51	r2	8.15	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	10.25	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.55	0.0	0.0
52	protein1	138.7	9.35	2.5701494
52	protein2	110.95	9.2	2.5543759500000007
52	protein3	12.15	1.35	1.7416666499999998
52	r2	8.35	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	10.35	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	143.4	9.55	2.5206514
53	protein2	115.9	9.4	2.39151505
53	protein3	12.75	1.4	1.92083335
53	r2	8.4	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	5.3	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	49.65	0.0	0.0
54	__rnase_site_ext	10.55	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	148.1	9.75	2.4815498499999995
54	protein2	120.2	9.75	2.349659
54	protein3	13.25	1.4	2.0625
54	r2	8.5	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	49.0	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.55	0.0	0.0
55	protein1	152.6	9.8	2.506237
55	protein2	124.8	9.8	2.378282750000001
55	protein3	13.95	1.55	1.84583335
55	r2	8.6	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.35	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	0.65	0.0	0.0
56	__ribosome	46.6	0.0	0.0
56	__rnase_site_ext	10.45	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	157.35	9.85	2.5893790999999995
56	protein2	129.2	10.1	2.42032475
56	protein3	14.4	1.55	2.09999995
56	r2	8.7	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	5.25	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	47.25	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	162.95	9.85	2.5122718
57	protein2	134.05	10.25	2.367684
57	protein3	15.05	1.6	2.24166665
57	r2	8.9	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.25	0.0	0.0
58	__protein2_rbs	4.95	0.0	0.0
58	__protein3_rbs	0.75	0.0	0.0
58	__ribosome	45.65	0.0	0.0
58	__rnase_site_ext	10.65	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	167.2	9.9	2.5674602499999994
58	protein2	138.2	10.4	2.4371339999999995
