time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.1	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.6	3.65	3.0666667000000003
9	protein2	0.0	0.35	0.85
9	r2	0.15	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.15	3.6	3.4541666500000003
10	protein2	0.05	0.55	1.0
10	r2	0.25	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.55	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	6.15	3.55	3.60416665
11	protein2	0.25	1.25	1.125
11	r2	0.25	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	8.4	3.6	3.4166666500000007
12	protein2	0.35	1.95	1.34166665
12	r2	0.3	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.75	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	protein1	10.65	3.5	3.5916666500000005
13	protein2	0.55	2.85	1.38333325
13	r2	0.3	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	13.5	3.45	3.3083333500000003
14	protein2	0.85	3.15	1.86250005
14	protein3	0.0	0.05	0.05
14	r2	0.4	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.9	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	15.55	3.4	3.2875
15	protein2	1.1	3.75	2.0791667
15	protein3	0.0	0.1	0.15
15	r2	1.0	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.55	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	18.0	3.45	3.0916667
16	protein2	1.7	3.9	2.4541667
16	protein3	0.0	0.1	0.2
16	r2	1.45	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.7	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	19.9	3.45	3.16249995
17	protein2	3.1	3.9	2.6125
17	protein3	0.0	0.1	0.3
17	r2	2.15	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.45	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.15	3.6	3.0966667
18	protein2	4.3	3.9	2.9083333
18	protein3	0.0	0.2	0.35
18	r2	2.9	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.45	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.25	3.85	2.8883333499999995
19	protein2	6.25	4.0	2.9375
19	protein3	0.05	0.3	0.5
19	r2	3.3	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.35	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.2	4.4	2.7325000000000004
20	protein2	8.3	4.1	3.0225
20	protein3	0.15	0.45	0.6
20	r2	3.75	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	2.5	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.7	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	28.3	4.85	2.4066666000000003
21	protein2	10.45	4.1	3.1175
21	protein3	0.2	0.6	0.75
21	r2	3.95	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.5	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	30.7	5.05	2.5210714
22	protein2	12.85	4.1	3.0925
22	protein3	0.3	0.75	1.025
22	r2	3.95	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	71.5	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	32.45	5.3	2.6905952
23	protein2	15.0	4.1	3.1025
23	protein3	0.4	0.9	1.4
23	r2	3.9	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.65	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.3	0.0	0.0
24	protein1	34.65	5.3	2.78273815
24	protein2	17.75	4.1	3.035
24	protein3	0.55	1.1	1.575
24	r2	4.05	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	70.05	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	37.6	5.45	2.74964295
25	protein2	20.1	4.2	2.935
25	protein3	0.8	1.2	1.825
25	r2	4.05	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	68.5	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.45	0.0	0.0
26	protein1	39.9	5.65	2.8375
26	protein2	22.4	4.3	2.955
26	protein3	1.25	1.2	1.86666665
26	r2	4.05	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	67.55	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	42.8	5.65	2.9182738000000006
27	protein2	25.25	4.5	2.84000005
27	protein3	1.5	1.2	2.10833335
27	r2	4.0	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	66.55	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	46.2	5.85	2.79624995
28	protein2	27.4	4.9	2.8047619
28	protein3	2.15	1.25	2.225
28	r2	4.0	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	65.5	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	49.05	5.95	2.8872618999999995
29	protein2	29.85	5.35	2.61595245
29	protein3	2.85	1.25	2.2750000000000004
29	r2	4.1	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	3.05	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	65.35	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.65	0.0	0.0
30	protein1	52.4	5.9	2.907381
30	protein2	32.25	5.65	2.5201191
30	protein3	3.4	1.25	2.325
30	r2	4.05	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	55.35	6.05	2.8257142999999996
31	protein2	34.85	6.0	2.56601185
31	protein3	4.15	1.25	2.35
31	r2	4.35	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	63.7	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	58.45	6.15	2.7832142999999996
32	protein2	37.75	6.1	2.58291675
32	protein3	4.8	1.25	2.2750000000000004
32	r2	4.65	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	63.3	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	62.15	6.25	2.6250001000000003
33	protein2	40.3	6.3	2.6161905000000005
33	protein3	5.55	1.3	2.16666665
33	r2	5.15	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	61.9	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	65.75	6.35	2.6707737999999996
34	protein2	42.85	6.5	2.7034524500000003
34	protein3	6.45	1.3	2.09166665
34	r2	5.45	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	68.7	6.55	2.7035714500000005
35	protein2	46.25	6.65	2.69708335
35	protein3	7.05	1.45	2.19166665
35	r2	5.7	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	59.75	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	72.1	6.95	2.5864087
36	protein2	49.5	6.7	2.7464286499999995
36	protein3	7.65	1.6	2.2
36	r2	6.05	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	57.85	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	74.85	7.15	2.6231548
37	protein2	52.4	6.8	2.81613095
37	protein3	8.4	1.7	2.3416666500000005
37	r2	6.05	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	57.05	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	78.6	7.4	2.58894845
38	protein2	56.2	6.8	2.8359523
38	protein3	9.05	1.75	2.42500005
38	r2	6.25	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	57.25	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	82.35	7.7	2.5116468000000003
39	protein2	60.1	6.8	2.8216072
39	protein3	9.9	1.85	2.3333333000000005
39	r2	6.4	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	57.1	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.65	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	86.0	7.65	2.56488095
40	protein2	63.85	6.9	2.7448809000000005
40	protein3	10.8	1.95	2.27499995
40	r2	6.5	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.1	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	56.9	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.35	0.0	0.0
41	protein1	89.5	7.8	2.5070436000000003
41	protein2	67.6	7.05	2.7271826
41	protein3	11.7	2.0	2.2583333
41	r2	6.5	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	93.3	8.05	2.4989882000000003
42	protein2	71.5	7.05	2.6651984000000004
42	protein3	12.8	2.1	2.1875
42	r2	6.65	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	55.55	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	97.25	7.95	2.52035715
43	protein2	74.95	7.2	2.7228372000000003
43	protein3	13.45	2.15	2.3233333
43	r2	6.65	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	54.95	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	101.2	8.05	2.50083335
44	protein2	78.6	7.5	2.5856943999999995
44	protein3	14.4	2.3	2.3125
44	r2	6.85	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	54.35	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	104.85	8.2	2.532996
45	protein2	82.8	7.85	2.4649405
45	protein3	15.45	2.3	2.33666665
45	r2	6.9	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	52.7	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	108.55	8.35	2.5415151
46	protein2	86.2	7.85	2.5475199500000003
46	protein3	16.15	2.25	2.7375
46	r2	7.05	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	51.55	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	112.8	8.65	2.5152488999999996
47	protein2	89.75	8.05	2.56115795
47	protein3	17.45	2.2	2.96333335
47	r2	7.2	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	117.1	8.75	2.5349675000000005
48	protein2	93.6	8.25	2.5765746
48	protein3	18.6	2.2	2.96916665
48	r2	7.25	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.1	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	49.75	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	121.35	8.75	2.59577385
49	protein2	97.4	8.45	2.55865985
49	protein3	19.85	2.25	2.6841667
49	r2	7.45	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	48.7	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	125.05	8.9	2.6066107999999995
50	protein2	101.85	8.75	2.4859091
50	protein3	20.95	2.3	2.7316667000000003
50	r2	7.75	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.65	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	48.55	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	130.1	8.85	2.6330701000000003
51	protein2	105.75	8.8	2.5241017500000003
51	protein3	22.2	2.3	2.7033333
51	r2	7.9	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.7	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	48.75	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.5	0.0	0.0
52	protein1	134.55	9.2	2.51395925
52	protein2	109.8	9.0	2.5088998
52	protein3	23.6	2.4	2.33666665
52	r2	8.15	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	47.9	0.0	0.0
53	__rnase_site_ext	9.65	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	138.85	9.25	2.5794481
53	protein2	114.55	9.1	2.4460065
53	protein3	24.85	2.45	2.44666665
53	r2	8.1	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	5.25	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	47.9	0.0	0.0
54	__rnase_site_ext	9.75	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	143.5	9.3	2.5810498
54	protein2	118.6	9.25	2.416912
54	protein3	26.15	2.45	2.365
54	r2	8.25	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.9	0.0	0.0
55	__protein2_rbs	5.35	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	48.0	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	147.8	9.45	2.57353365
55	protein2	123.45	9.45	2.3010841
55	protein3	27.25	2.55	2.30499995
55	r2	8.35	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	5.05	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	48.4	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.5	0.0	0.0
56	protein1	153.05	9.5	2.47674075
56	protein2	127.6	9.7	2.29195525
56	protein3	28.35	2.65	2.24666665
56	r2	8.4	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.35	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	46.35	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	157.45	9.75	2.4565961500000006
57	protein2	131.85	9.75	2.37636725
57	protein3	29.25	2.75	2.54083335
57	r2	8.65	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.55	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	47.4	0.0	0.0
58	__rnase_site_ext	10.5	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	161.75	10.0	2.3565060499999992
58	protein2	136.6	9.75	2.3295562500000004
58	protein3	31.05	2.8	2.28083335
58	r2	8.7	0.0	0.0
