time	species	protein	transcript	ribo_density
9	p1	0.05	0.0	0.0
9	protein1	2.2	3.3	2.8666667
9	protein2	0.05	0.1	0.35
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.6	3.4	2.9958333500000003
10	protein2	0.1	0.4	0.45
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.55	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	4.95	3.45	3.0708333
11	protein2	0.15	1.0	0.75
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.5	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	6.95	3.4	3.23333335
12	protein2	0.25	1.5	1.125
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.65	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.3	0.0	0.0
13	protein1	9.05	3.4	3.10416665
13	protein2	0.35	2.1	1.48333335
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	11.05	3.4	3.2166666500000005
14	protein2	0.4	2.65	1.6666667000000002
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.3	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	12.8	3.5	3.30000005
15	protein2	0.6	3.25	1.97083335
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.75	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	15.1	3.5	3.2458333999999995
16	protein2	1.2	3.6	2.225
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.45	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	17.1	3.35	3.4125
17	protein2	1.95	3.65	2.55416665
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.3	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.25	3.55	3.2299999999999995
18	protein2	3.05	3.8	2.825
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.15	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.45	3.65	3.12166665
19	protein2	4.45	4.0	2.935
19	protein3	0.0	0.25	0.1
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.65	3.95	2.8058333000000006
20	protein2	6.95	4.0	2.87666665
20	protein3	0.0	0.35	0.35
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	75.7	0.0	0.0
21	__rnase_site_ext	4.9	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	25.3	4.35	2.77833335
21	protein2	8.95	3.95	3.0158333
21	protein3	0.0	0.45	0.55
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	27.6	4.8	2.52833335
22	protein2	11.0	3.95	3.08833335
22	protein3	0.0	0.5	0.85
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.75	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	29.6	5.15	2.6404762
23	protein2	13.3	3.95	3.12
23	protein3	0.05	0.65	0.875
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	72.1	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.65	0.0	0.0
24	protein1	31.95	5.3	2.7033333500000003
24	protein2	15.55	3.95	3.11083335
24	protein3	0.1	0.8	1.19166665
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	71.3	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.55	0.0	0.0
25	protein1	34.0	5.5	2.8195238500000004
25	protein2	18.2	3.9	3.07083335
25	protein3	0.4	0.8	1.21666665
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	70.55	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.45	0.0	0.0
26	protein1	37.05	5.75	2.7507143499999995
26	protein2	20.25	4.0	2.98583335
26	protein3	0.45	0.85	1.5
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	68.9	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	39.35	6.0	2.87928565
27	protein2	22.95	4.25	2.86583335
27	protein3	0.8	0.85	1.575
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	68.35	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	42.6	6.2	2.8111309500000004
28	protein2	25.3	4.35	2.81750005
28	protein3	1.15	0.85	1.8
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	67.3	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.35	0.0	0.0
29	protein1	45.55	6.2	2.88499995
29	protein2	27.4	4.85	2.63011905
29	protein3	1.5	0.85	1.825
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	48.35	6.15	2.973631
30	protein2	29.45	5.05	2.71083335
30	protein3	2.1	0.85	1.7916666499999998
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	2.05	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	64.3	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	51.9	6.3	2.95226195
31	protein2	31.45	5.65	2.6122024
31	protein3	2.45	0.85	1.83333335
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	64.3	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	55.45	6.25	2.94309525
32	protein2	34.4	5.95	2.5253570000000005
32	protein3	2.95	0.9	1.83333335
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	63.9	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.45	0.0	0.0
33	protein1	59.1	6.25	2.8935119
33	protein2	36.65	6.1	2.6777381
33	protein3	3.7	0.9	1.59166665
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	63.25	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	62.25	6.45	2.7350000000000003
34	protein2	39.15	6.4	2.6605357000000005
34	protein3	4.1	0.9	1.6583333500000002
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	62.15	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	66.0	6.5	2.7375
35	protein2	42.1	6.5	2.7037500000000003
35	protein3	4.5	1.0	1.86666665
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	61.3	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	69.7	6.75	2.6471428500000003
36	protein2	45.2	6.85	2.6760715
36	protein3	4.9	1.0	1.99166665
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	61.05	0.0	0.0
37	__rnase_site_ext	7.35	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	73.1	6.8	2.59154765
37	protein2	48.75	6.8	2.6967262
37	protein3	5.35	1.05	2.05
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	60.7	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	76.7	6.9	2.5589286
38	protein2	52.4	6.85	2.72813485
38	protein3	5.9	1.2	1.925
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	58.45	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	79.55	7.25	2.64884915
39	protein2	55.35	6.9	2.80210315
39	protein3	6.6	1.35	1.95
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	57.15	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	83.2	7.35	2.70428565
40	protein2	58.95	6.9	2.82807545
40	protein3	7.05	1.4	2.2625
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	57.1	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	86.8	7.35	2.76575395
41	protein2	63.1	7.05	2.70297625
41	protein3	7.65	1.4	2.375
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	57.05	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	90.6	7.6	2.6385515500000003
42	protein2	66.5	7.2	2.6758929
42	protein3	8.4	1.55	2.17916665
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	56.65	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	94.4	7.9	2.5785714
43	protein2	70.6	7.4	2.6319445000000004
43	protein3	9.0	1.55	2.3458333500000004
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	55.55	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	98.0	8.15	2.53416675
44	protein2	74.4	7.45	2.6764881000000003
44	protein3	9.7	1.75	2.3916667
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.25	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	55.75	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	102.25	8.3	2.4774856
45	protein2	77.9	7.65	2.5938095000000003
45	protein3	10.6	1.75	2.3875
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	55.45	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.55	0.0	0.0
46	protein1	106.15	8.4	2.4942658
46	protein2	81.75	7.75	2.5665872500000004
46	protein3	11.5	1.75	2.2083333
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	55.15	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	110.0	8.45	2.46654935
47	protein2	85.5	7.85	2.5305195
47	protein3	12.3	1.85	2.36666665
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	53.8	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	113.95	8.45	2.56132215
48	protein2	89.25	8.05	2.5668342999999996
48	protein3	13.1	1.9	2.27083335
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	53.25	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	118.3	8.7	2.4985137
49	protein2	93.25	8.25	2.5183224500000003
49	protein3	13.95	1.95	2.355
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.5	0.0	0.0
50	protein1	122.2	8.85	2.51151515
50	protein2	96.8	8.35	2.5334054500000005
50	protein3	14.75	2.0	2.2633332999999998
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	126.6	8.8	2.5229744000000003
51	protein2	101.25	8.65	2.3651317
51	protein3	15.45	2.05	2.4033333999999997
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	51.15	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	130.3	8.95	2.5804636000000003
52	protein2	105.2	8.85	2.3792587499999995
52	protein3	16.75	2.05	2.2016667
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.3	0.0	0.0
53	__protein2_rbs	4.25	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	49.75	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	134.85	9.2	2.5142279999999997
53	protein2	109.0	9.0	2.4587572
53	protein3	17.75	2.2	2.02833335
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	49.45	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	139.25	9.2	2.55114535
54	protein2	113.25	9.2	2.40024885
54	protein3	18.75	2.25	2.175
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.35	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	48.85	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	143.7	9.45	2.49654215
55	protein2	117.25	9.25	2.41593975
55	protein3	19.7	2.3	2.18500005
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	4.35	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	47.65	0.0	0.0
56	__rnase_site_ext	10.35	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	148.15	9.65	2.5249283
56	protein2	121.4	9.35	2.4397691000000004
56	protein3	20.9	2.35	2.2633334
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	4.35	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	47.85	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	152.65	9.8	2.4559468499999992
57	protein2	126.25	9.35	2.44470775
57	protein3	21.65	2.3	2.4025
57	rnapol	0.5	0.0	0.0
58	__protein1_rbs	4.5	0.0	0.0
58	__protein2_rbs	4.5	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	10.55	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	157.5	10.0	2.460859550000001
58	protein2	130.8	9.5	2.4225727000000004
58	protein3	22.8	2.35	2.45083335
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.7	0.0	0.0
59	__protein2_rbs	5.15	0.0	0.0
59	__protein3_rbs	1.45	0.0	0.0
59	__ribosome	47.4	0.0	0.0
59	__rnase_site_ext	10.7	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.75	0.0	0.0
59	protein1	162.3	10.1	2.40915175
59	protein2	135.05	9.55	2.3893619999999998
59	protein3	23.9	2.5	2.305
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	5.45	0.0	0.0
60	__protein3_rbs	1.35	0.0	0.0
60	__ribosome	46.15	0.0	0.0
60	__rnase_site_ext	10.65	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.65	0.0	0.0
60	protein1	166.45	10.4	2.40615375
60	protein2	139.0	9.75	2.38943475
60	protein3	25.05	2.55	2.2583333
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.65	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	45.9	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.65	0.0	0.0
61	protein1	171.2	10.35	2.43473095
61	protein2	143.55	9.9	2.33274945
61	protein3	26.25	2.6	2.2541667000000003
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.45	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	45.5	0.0	0.0
62	__rnase_site_ext	10.75	0.0	0.0
62	p0	0.95	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	176.55	10.55	2.3774727500000004
62	protein2	148.35	10.05	2.3207682000000003
62	protein3	27.55	2.65	2.3733334
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	5.7	0.0	0.0
63	__protein2_rbs	5.45	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	45.5	0.0	0.0
63	__rnase_site_ext	10.7	0.0	0.0
63	p0	0.85	0.0	0.0
63	p1	0.45	0.0	0.0
63	protein1	181.95	10.5	2.3665831
