time	species	protein	transcript	ribo_density
9	p1	0.1	0.0	0.0
9	protein1	2.1	3.6	3.0791667
9	protein2	0.05	0.15	0.3
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.05	3.6	3.08750005
10	protein2	0.1	0.6	0.6
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.7	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	6.0	3.55	3.15416665
11	protein2	0.1	1.1	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.05	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	7.95	3.45	3.4333334000000004
12	protein2	0.2	1.9	1.175
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.85	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	10.45	3.3	3.54166655
13	protein2	0.25	2.4	1.5666666999999999
13	protein3	0.0	0.05	0.05
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.05	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	12.3	3.35	3.41666665
14	protein2	0.35	3.1	1.8083334
14	protein3	0.0	0.05	0.1
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.7	3.3	3.48333335
15	protein2	0.7	3.75	2.0041667000000003
15	protein3	0.0	0.05	0.1
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.0	3.25	3.4266666499999987
16	protein2	1.25	3.95	2.29583335
16	protein3	0.0	0.05	0.1
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.35	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.1	3.45	3.2316666999999994
17	protein2	2.4	4.0	2.7
17	protein3	0.0	0.05	0.15
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.65	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	21.4	3.7	3.02
18	protein2	3.9	3.95	2.91666665
18	protein3	0.05	0.15	0.1
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.35	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	23.1	4.0	2.98083335
19	protein2	5.7	3.95	2.9875
19	protein3	0.1	0.3	0.2
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	75.7	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	25.5	4.25	2.7333333000000004
20	protein2	7.6	3.95	3.1125
20	protein3	0.1	0.55	0.475
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	74.45	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.55	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	27.15	4.6	2.7636905
21	protein2	10.05	3.95	3.09583335
21	protein3	0.1	0.75	0.65
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	73.25	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	29.7	5.05	2.63380955
22	protein2	12.6	4.0	3.00583335
22	protein3	0.15	1.05	1.20833335
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.15	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	31.6	5.15	2.8219047
23	protein2	14.85	4.05	3.0791666500000003
23	protein3	0.15	1.2	1.475
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	69.95	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.5	0.0	0.0
24	protein1	34.5	5.4	2.71482135
24	protein2	16.85	4.0	3.2308333000000005
24	protein3	0.35	1.35	1.85416665
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	68.55	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.5	0.0	0.0
25	protein1	36.75	5.45	2.8085119
25	protein2	19.15	4.05	3.2808333
25	protein3	0.65	1.35	2.14166665
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	68.5	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.45	0.0	0.0
26	protein1	39.2	5.3	2.900119000000001
26	protein2	21.8	4.35	2.96249995
26	protein3	0.9	1.35	2.27083335
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	67.7	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.35	0.0	0.0
27	protein1	42.35	5.6	2.79851185
27	protein2	24.0	4.65	2.895
27	protein3	1.8	1.35	2.22916665
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	67.9	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.45	0.0	0.0
28	protein1	45.25	5.65	2.7333333
28	protein2	26.75	4.9	2.6683333000000005
28	protein3	2.4	1.35	2.30416665
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	48.4	5.8	2.6872023999999994
29	protein2	29.05	5.1	2.715119
29	protein3	3.25	1.35	2.3
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	66.15	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	51.4	6.15	2.6447024
30	protein2	31.35	5.35	2.6767857000000004
30	protein3	4.05	1.35	2.2166667
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	1.95	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	64.25	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	53.95	6.3	2.68470235
31	protein2	33.95	5.8	2.70601195
31	protein3	4.45	1.4	2.2625
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	63.85	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	57.3	6.5	2.6692262000000007
32	protein2	37.1	5.85	2.62309525
32	protein3	5.2	1.4	2.3291667
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	61.7	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	60.3	6.7	2.71228165
33	protein2	39.1	5.9	2.8758929
33	protein3	6.05	1.5	2.1583333
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	61.55	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	63.7	6.85	2.64180555
34	protein2	42.05	5.95	2.8682738
34	protein3	6.75	1.45	inf
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	60.05	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	66.75	7.05	2.7371627000000003
35	protein2	44.95	6.05	2.7998809499999995
35	protein3	7.5	1.45	inf
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	60.05	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	70.3	7.25	2.6917063999999997
36	protein2	48.6	6.35	2.6127975999999995
36	protein3	8.3	1.55	2.1583333500000004
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.75	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	59.85	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	74.15	7.15	2.637361100000001
37	protein2	51.2	6.35	2.74369055
37	protein3	9.1	1.65	2.00833335
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	58.95	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	77.7	7.4	2.5874007999999997
38	protein2	54.6	6.65	2.670754
38	protein3	9.85	1.85	2.09999995
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	81.25	7.45	2.6527038499999995
39	protein2	58.1	6.95	2.6011706500000007
39	protein3	10.4	2.1	2.0666667000000003
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	57.35	0.0	0.0
40	__rnase_site_ext	7.7	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	85.4	7.55	2.58686695
40	protein2	61.35	7.25	2.5742262000000005
40	protein3	11.4	2.1	2.04999995
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	56.35	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	88.95	7.45	2.6770834
41	protein2	64.85	7.4	2.53680555
41	protein3	12.3	2.2	2.1
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	54.85	0.0	0.0
42	__rnase_site_ext	7.75	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	92.45	7.55	2.6606548000000005
42	protein2	68.4	7.5	2.65168645
42	protein3	13.2	2.35	2.1166666000000003
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.5	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	54.05	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	95.95	7.45	2.7623809999999995
43	protein2	71.85	7.65	2.61041675
43	protein3	14.05	2.45	2.2958334
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.15	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	8.15	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	100.3	7.6	2.6720634999999997
44	protein2	75.4	7.85	2.58438485
44	protein3	15.05	2.5	2.3166667000000003
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	54.75	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	104.8	7.95	2.4235317000000007
45	protein2	79.3	7.85	2.5961905
45	protein3	16.2	2.5	2.3416667
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	53.9	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	108.25	8.2	2.42909275
46	protein2	83.6	8.1	2.51126985
46	protein3	17.4	2.55	2.46249995
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	52.65	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.65	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	111.85	8.4	2.4432955
47	protein2	87.75	8.25	2.4914881
47	protein3	18.55	2.6	2.57000005
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	51.5	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	115.85	8.5	2.43262805
48	protein2	91.3	8.3	2.5703517499999995
48	protein3	19.7	2.75	2.4608333
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	119.85	8.8	2.3494462000000005
49	protein2	95.05	8.3	2.58119045
49	protein3	20.9	2.8	2.4941666499999995
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	50.15	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	123.0	8.95	2.44292035
50	protein2	99.65	8.3	2.52992065
50	protein3	22.15	2.85	2.54249995
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.1	0.0	0.0
51	__protein2_rbs	3.45	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.45	0.0	0.0
51	protein1	127.8	9.15	2.3926604000000005
51	protein2	103.35	8.4	2.6319733000000007
51	protein3	23.65	3.0	2.30749995
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	49.05	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.5	0.0	0.0
52	protein1	132.1	9.2	2.40394845
52	protein2	107.9	8.5	2.5264539
52	protein3	24.95	3.05	2.4774999500000003
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	9.65	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	136.25	9.25	2.4520310000000003
53	protein2	111.7	8.45	2.5569985
53	protein3	26.5	3.15	2.33833335
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.55	0.0	0.0
54	__protein2_rbs	4.3	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	47.6	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	140.3	9.3	2.49639065
54	protein2	115.7	8.75	2.51566195
54	protein3	27.9	3.15	2.4208333
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.55	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	46.55	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	144.5	9.65	2.47820175
55	protein2	120.25	9.1	2.41890505
55	protein3	28.95	3.15	2.53666665
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	47.15	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.55	0.0	0.0
56	protein1	149.35	9.55	2.4225883999999995
56	protein2	124.95	9.25	2.35126265
56	protein3	30.55	3.15	2.6091666999999994
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	4.45	0.0	0.0
57	__protein3_rbs	1.7	0.0	0.0
57	__ribosome	46.8	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	154.05	9.75	2.3443669000000003
57	protein2	128.95	9.45	2.384733
57	protein3	32.1	3.25	2.4475
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	45.9	0.0	0.0
58	__rnase_site_ext	10.1	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	158.8	9.9	2.28301405
58	protein2	132.85	9.65	2.4421682
58	protein3	33.45	3.3	2.4616666
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	5.35	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	46.2	0.0	0.0
59	__rnase_site_ext	10.55	0.0	0.0
59	p0	0.6	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	163.3	9.9	2.2886778500000005
59	protein2	137.4	9.85	2.36378065
59	protein3	35.4	3.35	2.4650000000000003
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	4.95	0.0	0.0
60	__protein2_rbs	4.1	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	43.45	0.0	0.0
60	__rnase_site_ext	10.45	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.55	0.0	0.0
60	protein1	167.6	10.05	2.3514668
60	protein2	141.55	10.0	2.47045185
60	protein3	36.75	3.3	2.5366667
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.3	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	1.65	0.0	0.0
61	__ribosome	43.05	0.0	0.0
61	__rnase_site_ext	10.55	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.7	0.0	0.0
61	protein1	172.05	10.2	2.36390085
61	protein2	146.35	10.05	2.46312465
61	protein3	38.5	3.3	2.52750005
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	6.05	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.55	0.0	0.0
62	__ribosome	42.9	0.0	0.0
62	__rnase_site_ext	10.65	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.65	0.0	0.0
62	protein1	176.6	10.35	2.3265985000000002
62	protein2	151.0	10.05	2.4466793000000004
62	protein3	39.9	3.35	2.61416665
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	5.75	0.0	0.0
