time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.35	3.0	2.7958333000000004
9	protein2	0.0	0.1	0.0
9	protein3	0.4	0.5	1.03333335
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.5	3.35	2.7458333499999994
10	protein2	0.0	0.85	0.75
10	protein3	0.5	0.5	1.225
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	86.75	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.9	3.4	2.9125000000000005
11	protein2	0.0	1.45	1.1
11	protein3	0.75	0.5	1.30833335
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	4.05	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.65	3.45	2.8833333000000003
12	protein2	0.0	1.85	1.4
12	protein3	1.2	0.5	1.14166665
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	8.55	3.5	2.9291666000000003
13	protein2	0.0	2.3	1.84166665
13	protein3	1.4	0.5	1.2
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	81.55	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.1	3.6	3.1708333
14	protein2	0.05	2.9	1.8958333000000005
14	protein3	1.75	0.5	1.16666665
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.65	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.55	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.2	3.65	3.00000005
15	protein2	0.6	3.0	2.3041666000000003
15	protein3	2.1	0.55	1.11666665
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	78.5	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	14.05	3.8	3.0425
16	protein2	1.45	3.15	2.61250005
16	protein3	2.3	0.55	1.1
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.25	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	16.2	3.9	3.03833335
17	protein2	2.4	3.35	2.9124999000000007
17	protein3	2.7	0.55	1.05
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.95	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.55	0.0	0.0
18	__rnase_site_ext	5.55	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	18.4	4.35	2.76916665
18	protein2	3.85	3.6	2.6875
18	protein3	3.0	0.65	1.1333333
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	74.95	0.0	0.0
19	__rnase_site_ext	5.7	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	20.6	4.6	2.7316667000000003
19	protein2	5.25	3.6	2.97916665
19	protein3	3.2	0.85	1.06666665
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	73.8	0.0	0.0
20	__rnase_site_ext	6.15	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	22.7	4.9	2.787619
20	protein2	6.9	3.6	3.0
20	protein3	3.6	0.9	1.15
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	72.75	0.0	0.0
21	__rnase_site_ext	6.35	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	25.25	5.2	2.7626190500000005
21	protein2	9.15	3.7	2.8875
21	protein3	4.0	1.05	1.3833333
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	71.55	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	27.65	5.5	2.729881
22	protein2	11.2	3.8	2.9083333500000004
22	protein3	4.25	1.2	1.5833333
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	69.8	0.0	0.0
23	__rnase_site_ext	6.7	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	29.65	5.75	2.8217857000000004
23	protein2	12.95	3.8	3.05916665
23	protein3	4.7	1.2	1.80833335
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	68.9	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	32.8	5.9	2.8366666
24	protein2	14.95	4.0	2.96083335
24	protein3	5.15	1.2	1.9333333
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	68.05	0.0	0.0
25	__rnase_site_ext	7.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	35.75	6.1	2.7604763
25	protein2	17.45	4.15	2.8783333
25	protein3	5.6	1.25	2.1083333
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	66.2	0.0	0.0
26	__rnase_site_ext	7.3	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.6	6.2	2.8847023500000004
26	protein2	19.35	4.6	2.79916665
26	protein3	6.15	1.3	2.23333335
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	2.35	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	65.6	0.0	0.0
27	__rnase_site_ext	7.3	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.75	6.45	2.8545239
27	protein2	21.7	4.85	2.59083335
27	protein3	6.7	1.45	2.04999995
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	3.05	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	64.65	0.0	0.0
28	__rnase_site_ext	7.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.9	6.45	2.89041665
28	protein2	24.0	5.2	2.5786905
28	protein3	7.5	1.45	2.11666665
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	63.1	0.0	0.0
29	__rnase_site_ext	7.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.6	6.75	2.81779765
29	protein2	26.6	5.45	2.57702375
29	protein3	8.1	1.45	2.29166665
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	61.95	0.0	0.0
30	__rnase_site_ext	7.55	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	51.2	6.75	2.9081547500000005
30	protein2	28.7	5.6	2.59833345
30	protein3	8.75	1.45	2.3
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	61.95	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	55.6	6.8	2.8390477
31	protein2	31.5	5.85	2.52297605
31	protein3	9.45	1.4	2.46666665
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	60.6	0.0	0.0
32	__rnase_site_ext	7.95	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	59.45	6.85	2.8309127999999997
32	protein2	33.9	6.1	2.59607145
32	protein3	10.1	1.35	2.7666666500000003
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	59.7	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	63.2	7.1	2.806369000000001
33	protein2	36.85	6.4	2.58011915
33	protein3	11.05	1.35	2.475
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	59.3	0.0	0.0
34	__rnase_site_ext	8.1	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	66.65	7.25	2.75190475
34	protein2	40.0	6.7	2.4818453
34	protein3	11.95	1.5	2.40833335
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	58.1	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	70.45	7.3	2.713869
35	protein2	42.35	6.8	2.6381547000000003
35	protein3	12.6	1.55	2.4083333500000004
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.85	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	58.15	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	73.95	7.45	2.66712295
36	protein2	46.0	6.95	2.53958325
36	protein3	13.45	1.7	2.29999995
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	57.5	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	78.4	7.45	2.6610316500000004
37	protein2	49.05	7.15	2.57999995
37	protein3	14.25	1.85	2.1625000000000005
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	3.55	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	56.8	0.0	0.0
38	__rnase_site_ext	8.65	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	82.15	7.65	2.67660715
38	protein2	52.85	7.2	2.57208335
38	protein3	15.2	1.9	2.1166666000000003
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	4.1	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	85.9	7.9	2.51129325
39	protein2	55.95	7.3	2.6560517000000003
39	protein3	15.9	2.05	2.16666665
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	55.7	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	89.8	8.0	2.5556980499999997
40	protein2	59.95	7.55	2.53422625
40	protein3	16.95	2.0	2.2625
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	54.3	0.0	0.0
41	__rnase_site_ext	9.15	0.0	0.0
41	p0	0.65	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	93.3	8.05	2.64498735
41	protein2	63.25	7.6	2.57180555
41	protein3	17.9	2.15	2.2625
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	53.9	0.0	0.0
42	__rnase_site_ext	9.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	97.4	8.4	2.5375163000000005
42	protein2	67.4	7.8	2.4927976500000004
42	protein3	18.75	2.2	2.27499995
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	4.45	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	52.85	0.0	0.0
43	__rnase_site_ext	9.45	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	101.35	8.45	2.6384830500000005
43	protein2	71.05	8.1	2.39156745
43	protein3	19.65	2.2	2.35416675
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	52.35	0.0	0.0
44	__rnase_site_ext	9.95	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	105.6	8.65	2.5935985
44	protein2	75.0	8.1	2.4250901000000002
44	protein3	20.9	2.3	2.26666665
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	50.3	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	109.45	8.9	2.6567316000000005
45	protein2	78.35	8.2	2.49927495
45	protein3	21.85	2.35	2.29166665
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	50.0	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	114.05	9.05	2.5549531
46	protein2	82.3	8.3	2.5128878500000003
46	protein3	22.9	2.4	2.4074999500000005
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.75	0.0	0.0
47	__protein2_rbs	4.35	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	50.1	0.0	0.0
47	__rnase_site_ext	10.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	118.45	9.2	2.52014065
47	protein2	86.6	8.55	2.4258026500000005
47	protein3	24.0	2.5	2.335
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	4.3	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	47.85	0.0	0.0
48	__rnase_site_ext	10.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	122.6	9.35	2.60648985
48	protein2	89.75	8.65	2.5200757
48	protein3	25.1	2.55	2.3266666499999995
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	48.75	0.0	0.0
49	__rnase_site_ext	10.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	127.5	9.45	2.5335227500000004
49	protein2	94.25	8.75	2.4434289499999995
49	protein3	26.4	2.55	2.3425
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	5.05	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	47.8	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	132.25	9.7	2.45441915
50	protein2	98.3	8.9	2.4889881000000003
50	protein3	27.5	2.55	2.4516666500000004
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	47.3	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	136.8	9.65	2.5183928
51	protein2	102.25	8.95	2.48494765
51	protein3	28.7	2.55	2.4225000000000003
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.9	0.0	0.0
52	__protein2_rbs	4.1	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	47.2	0.0	0.0
52	__rnase_site_ext	10.9	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	141.4	9.55	2.56027415
52	protein2	106.75	9.15	2.4522294999999996
52	protein3	30.35	2.7	2.195
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	46.9	0.0	0.0
53	__rnase_site_ext	10.85	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	145.9	9.85	2.47832795
53	protein2	111.0	9.45	2.3690858500000003
53	protein3	31.35	2.8	2.2299999500000003
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	46.15	0.0	0.0
54	__rnase_site_ext	11.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	150.8	10.0	2.4707323000000003
54	protein2	115.5	9.6	2.3660899
54	protein3	32.6	2.8	2.2825
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.1	0.0	0.0
55	__protein2_rbs	5.35	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	45.15	0.0	0.0
55	__rnase_site_ext	10.95	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	155.7	10.05	2.4527651500000003
55	protein2	119.4	9.8	2.4057263000000004
55	protein3	33.8	2.9	2.3733333
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	1.55	0.0	0.0
56	__ribosome	43.7	0.0	0.0
56	__rnase_site_ext	11.15	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	160.7	10.1	2.4642677
56	protein2	123.85	9.85	2.4454167
56	protein3	34.9	3.05	2.46
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.65	0.0	0.0
57	__protein2_rbs	5.3	0.0	0.0
57	__protein3_rbs	1.75	0.0	0.0
57	__ribosome	44.25	0.0	0.0
57	__rnase_site_ext	11.3	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	165.55	10.2	2.38520205
57	protein2	128.0	10.0	2.4317045500000005
57	protein3	36.35	3.1	2.43833335
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	43.8	0.0	0.0
58	__rnase_site_ext	11.3	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	170.15	10.25	2.3964626
58	protein2	133.45	10.2	2.3441258
58	protein3	37.5	3.15	2.6041667
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.65	0.0	0.0
59	__protein2_rbs	5.1	0.0	0.0
59	__protein3_rbs	1.7	0.0	0.0
59	__ribosome	43.95	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	175.15	10.45	2.3092657
59	protein2	137.75	10.25	2.37835365
59	protein3	39.25	3.15	2.52500005
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	5.35	0.0	0.0
60	__protein2_rbs	6.05	0.0	0.0
60	__protein3_rbs	1.7	0.0	0.0
60	__ribosome	43.6	0.0	0.0
60	__rnase_site_ext	11.75	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	179.65	10.5	2.37473585
60	protein2	142.35	10.45	2.3017958500000004
60	protein3	40.75	3.2	2.5049999000000005
60	rnapol	0.5	0.0	0.0
61	__protein1_rbs	5.7	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	1.55	0.0	0.0
61	__ribosome	43.3	0.0	0.0
61	__rnase_site_ext	12.0	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	184.75	10.7	2.3053992000000005
61	protein2	147.5	10.6	2.3000505000000007
61	protein3	42.25	3.25	2.4966666
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.35	0.0	0.0
62	__protein2_rbs	5.9	0.0	0.0
62	__protein3_rbs	1.75	0.0	0.0
62	__ribosome	42.5	0.0	0.0
62	__rnase_site_ext	12.05	0.0	0.0
62	p0	0.75	0.0	0.0
