time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	88.3	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.85	3.9	2.98333335
9	protein2	0.0	0.05	0.05
9	protein3	0.0	0.05	0.1
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.35	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.35	3.75	3.3583333000000004
10	protein2	0.0	0.4	0.1
10	protein3	0.05	0.05	0.1
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.65	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.7	3.8	3.3166667000000003
11	protein2	0.0	0.95	0.725
11	protein3	0.05	0.05	0.1
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.85	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.2	3.75	3.17083335
12	protein2	0.0	1.75	0.875
12	protein3	0.1	0.05	0.1
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.35	3.75	3.2958332999999995
13	protein2	0.0	2.4	1.2583333
13	protein3	0.1	0.05	0.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.25	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.9	3.7	3.2666667
14	protein2	0.05	3.1	1.54166665
14	protein3	0.15	0.05	0.1
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.25	3.65	3.3833332999999994
15	protein2	0.15	3.65	1.8875
15	protein3	0.15	0.05	0.15
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	18.55	3.65	3.2291666999999995
16	protein2	0.65	3.9	2.2208333
16	protein3	0.15	0.05	0.2
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	20.8	3.9	2.9883333
17	protein2	1.65	3.95	2.5625
17	protein3	0.2	0.05	0.15
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.95	0.0	0.0
18	protein1	22.9	4.4	2.70916665
18	protein2	2.8	3.95	2.82916665
18	protein3	0.25	0.05	0.15
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.7	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	25.4	4.75	2.6441666500000003
19	protein2	4.4	4.0	2.925
19	protein3	0.25	0.1	0.2
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	74.45	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	27.6	5.25	2.57392865
20	protein2	6.6	4.0	2.9625
20	protein3	0.3	0.15	0.25
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	2.5	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	72.75	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	29.6	5.65	2.5727381
21	protein2	8.5	4.1	3.0575
21	protein3	0.3	0.25	0.375
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	71.7	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	32.15	6.05	2.58160715
22	protein2	11.1	4.1	3.1
22	protein3	0.35	0.35	0.35
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	69.85	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.25	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	34.45	6.35	2.6709523999999996
23	protein2	13.1	4.05	3.1925
23	protein3	0.4	0.5	0.5
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	69.25	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.35	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	37.35	6.35	2.7454762
24	protein2	15.6	4.05	3.09416665
24	protein3	0.45	0.6	0.74166665
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	67.75	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.35	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.55	6.35	2.90505945
25	protein2	18.15	4.2	3.0424999999999995
25	protein3	0.5	0.75	0.90833335
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	66.25	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.3	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.1	6.4	2.99470245
26	protein2	20.3	4.6	2.8541667
26	protein3	0.65	0.8	1.2
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.05	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.45	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.65	6.45	3.01732145
27	protein2	23.4	5.0	2.5525000000000007
27	protein3	0.8	0.8	1.4
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.85	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	65.35	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.25	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	50.45	6.35	3.0419047999999997
28	protein2	25.55	5.5	2.44166665
28	protein3	1.0	0.8	1.625
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	64.75	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.65	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	54.1	6.55	2.8866667499999994
29	protein2	27.85	5.85	2.4367856
29	protein3	1.4	0.8	1.575
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	63.25	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	57.6	6.5	2.92630955
30	protein2	30.25	6.2	2.5163094500000005
30	protein3	1.9	0.8	1.53333335
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.25	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	61.25	6.45	2.9507143000000005
31	protein2	32.7	6.55	2.580892850000001
31	protein3	2.3	0.8	1.46666665
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	60.7	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	65.15	6.65	2.8296626
32	protein2	35.35	6.85	2.72934525
32	protein3	2.7	0.8	1.53333335
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	3.35	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	69.0	6.75	2.76416665
33	protein2	38.6	6.9	2.697619050000001
33	protein3	3.2	0.8	1.45
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	59.15	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.5	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	72.3	7.05	2.7327182500000005
34	protein2	41.45	6.9	2.8425001
34	protein3	3.6	0.8	1.6
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	59.25	0.0	0.0
35	__rnase_site_ext	7.9	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	76.3	7.15	2.6743849500000003
35	protein2	45.2	7.0	2.79136905
35	protein3	4.05	0.95	1.55833335
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	58.2	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	79.9	7.6	2.56343795
36	protein2	48.6	7.0	2.8753770000000007
36	protein3	4.35	1.1	1.55833335
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.5	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	58.35	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	83.35	7.75	2.6823485
37	protein2	52.95	7.0	2.71156745
37	protein3	4.9	1.2	1.3833333
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.9	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	56.35	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	87.05	7.95	2.62192095
38	protein2	55.9	7.1	2.8845237999999997
38	protein3	5.3	1.3	1.55
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	3.65	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	56.1	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	90.9	8.15	2.6236904999999995
39	protein2	60.4	7.25	2.70815475
39	protein3	5.7	1.45	1.7249999500000002
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	54.0	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.45	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	94.6	8.1	2.7549586000000006
40	protein2	63.8	7.2	2.9014087
40	protein3	6.25	1.55	1.82083335
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.85	0.0	0.0
41	__protein2_rbs	3.75	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	54.15	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.35	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	98.7	8.0	2.73596685
41	protein2	67.7	7.45	2.73646825
41	protein3	6.7	1.65	1.9833333
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	53.15	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.35	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	103.05	7.9	2.7925938
42	protein2	71.35	7.7	2.7033333
42	protein3	7.15	1.65	2.14166665
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	4.1	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	53.85	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.45	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	107.05	8.1	2.72157105
43	protein2	75.7	8.0	2.527996
43	protein3	7.85	1.6	2.1833333500000003
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	4.15	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	53.1	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	111.55	8.5	2.5866126
44	protein2	79.3	8.3	2.48476015
44	protein3	8.7	1.6	2.1
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	53.35	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	115.8	8.55	2.5689917
45	protein2	83.5	8.65	2.3838745
45	protein3	9.55	1.6	2.02083335
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	4.65	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	53.95	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	120.35	8.8	2.48427855
46	protein2	87.85	8.85	2.34097945
46	protein3	10.45	1.6	1.875
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	4.45	0.0	0.0
47	__protein3_rbs	0.5	0.0	0.0
47	__ribosome	52.9	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	124.5	8.9	2.4770238000000004
47	protein2	91.4	9.05	2.3674332499999995
47	protein3	11.5	1.6	1.94583335
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	51.55	0.0	0.0
48	__rnase_site_ext	9.65	0.0	0.0
48	p0	0.65	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	128.5	9.15	2.45873325
48	protein2	95.35	9.0	2.447004
48	protein3	12.1	1.6	2.17916665
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	50.9	0.0	0.0
49	__rnase_site_ext	9.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.45	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	132.9	9.5	2.38775435
49	protein2	99.3	9.0	2.5116558000000007
49	protein3	12.95	1.6	2.0375
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	5.5	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	50.15	0.0	0.0
50	__rnase_site_ext	10.1	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	137.15	9.65	2.3743056000000005
50	protein2	103.4	9.0	2.5324512500000003
50	protein3	13.65	1.65	2.23333335
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.85	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	50.15	0.0	0.0
51	__rnase_site_ext	10.3	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	141.6	9.9	2.34145205
51	protein2	107.9	8.95	2.48067465
51	protein3	14.45	1.65	2.2625
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.95	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	48.75	0.0	0.0
52	__rnase_site_ext	10.7	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	145.75	10.15	2.39863635
52	protein2	112.2	9.2	2.46721855
52	protein3	15.45	1.75	2.1775
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.95	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	48.6	0.0	0.0
53	__rnase_site_ext	10.75	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.4	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	150.55	10.45	2.36808075
53	protein2	116.8	9.3	2.41545455
53	protein3	16.45	1.85	2.06416665
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	5.35	0.0	0.0
54	__protein2_rbs	4.25	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	47.85	0.0	0.0
54	__rnase_site_ext	10.7	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.35	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	155.1	10.5	2.36830805
54	protein2	121.6	9.35	2.41786075
54	protein3	17.05	1.95	2.26666665
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.35	0.0	0.0
55	__protein2_rbs	5.5	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	47.35	0.0	0.0
55	__rnase_site_ext	10.65	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	159.9	10.45	2.4115086000000003
55	protein2	125.25	9.5	2.43210795
55	protein3	18.05	2.0	2.185
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.25	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	45.95	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.55	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	164.4	10.55	2.4477119500000004
56	protein2	129.9	9.7	2.4384925
56	protein3	18.9	2.0	2.3225
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.55	0.0	0.0
57	__protein2_rbs	5.55	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	45.95	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.45	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	169.6	10.4	2.4368257
57	protein2	134.4	10.1	2.3392228999999998
57	protein3	19.6	2.0	2.58666665
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.35	0.0	0.0
58	__protein2_rbs	5.25	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	45.65	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.55	0.0	0.0
58	p2	0.9	0.0	0.0
