time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.05	3.65	3.0208334
11	protein2	0.0	1.55	0.95
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.85	3.7	3.1250000000000004
12	protein2	0.0	1.9	1.30833335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.85	3.7	3.14583335
13	protein2	0.0	2.5	1.55000005
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.65	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	11.05	3.7	3.20000005
14	protein2	0.15	2.95	1.9333333500000005
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.25	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	13.6	3.65	3.2041667000000005
15	protein2	0.7	3.25	2.2208334
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.9	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	15.75	3.7	3.24666675
16	protein2	1.4	3.5	2.3958333
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.7	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	17.9	3.85	3.09750005
17	protein2	2.25	3.55	2.7458333500000003
17	protein3	0.0	0.1	0.05
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	19.95	4.1	3.015
18	protein2	3.75	3.85	2.6875
18	protein3	0.0	0.3	0.15
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	76.25	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	22.35	4.25	2.8466667
19	protein2	5.45	3.9	2.8625
19	protein3	0.0	0.6	0.55
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	75.25	0.0	0.0
20	__rnase_site_ext	4.55	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	24.65	4.3	2.9941667
20	protein2	7.65	3.9	2.8541667
20	protein3	0.0	0.75	0.825
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	4.9	0.0	0.0
21	p0	0.75	0.0	0.0
21	protein1	27.0	4.45	2.8782143
21	protein2	9.7	3.85	2.9833333
21	protein3	0.0	0.95	1.075
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	5.05	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	29.5	4.85	2.7207142999999996
22	protein2	11.55	3.85	3.1416667
22	protein3	0.1	1.0	1.525
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	71.55	0.0	0.0
23	__rnase_site_ext	5.35	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	31.65	5.05	2.7844048
23	protein2	13.75	3.8	3.1750000000000003
23	protein3	0.15	1.15	1.775
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	69.75	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	33.7	5.25	2.89059525
24	protein2	15.85	3.9	3.16
24	protein3	0.45	1.2	1.925
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.85	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	36.3	5.6	2.6990477000000004
25	protein2	18.05	4.1	3.1441666999999995
25	protein3	0.75	1.35	1.925
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	39.25	5.95	2.6124405
26	protein2	20.7	4.3	2.8108333
26	protein3	1.3	1.4	2.05
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	66.75	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	41.9	6.15	2.8029762000000003
27	protein2	22.9	4.5	2.7658333500000003
27	protein3	1.85	1.4	2.125
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.95	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	45.3	6.25	2.6736904000000004
28	protein2	24.9	4.65	2.7941667000000003
28	protein3	2.65	1.4	2.08333335
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	65.55	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	48.3	6.3	2.8044643
29	protein2	27.45	5.0	2.58357145
29	protein3	3.25	1.4	2.08333335
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	64.5	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	51.1	6.35	2.9157142000000005
30	protein2	30.15	5.3	2.5132142999999996
30	protein3	4.0	1.4	2.1583333500000004
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	63.35	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	54.15	6.45	2.9987103000000004
31	protein2	32.25	5.5	2.6198809000000005
31	protein3	5.15	1.4	1.7916667000000002
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	62.35	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	58.05	6.6	2.91426585
32	protein2	34.8	5.8	2.58416665
32	protein3	5.7	1.45	2.05
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	60.45	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	61.25	6.7	2.99954375
33	protein2	37.45	6.1	2.57125005
33	protein3	6.35	1.45	2.39166665
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	59.65	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.65	0.0	0.0
34	protein1	64.8	6.85	2.8909325999999997
34	protein2	39.8	6.35	2.5896428000000005
34	protein3	7.05	1.55	2.46666665
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	58.6	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	68.75	7.15	2.7746825500000005
35	protein2	42.6	6.6	2.6776785
35	protein3	7.85	1.6	2.3875
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	2.3	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	56.7	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	72.5	7.2	2.8194246
36	protein2	45.7	6.55	2.8117261499999997
36	protein3	8.4	1.7	2.6874999500000003
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	56.95	0.0	0.0
37	__rnase_site_ext	7.35	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	76.55	7.3	2.740079300000001
37	protein2	49.0	6.7	2.79351185
37	protein3	9.5	1.8	2.61250005
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	56.3	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	80.0	7.4	2.7409524500000004
38	protein2	52.4	6.75	2.7462301
38	protein3	10.15	1.8	2.92916665
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	55.55	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	83.6	7.55	2.7979402
39	protein2	55.9	6.9	2.6875
39	protein3	11.0	1.95	2.6375
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	55.3	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	87.55	7.7	2.7775685
40	protein2	59.55	7.0	2.6426589
40	protein3	11.9	1.95	2.6375
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.75	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	91.75	7.9	2.65478185
41	protein2	63.4	7.1	2.5320437
41	protein3	13.05	2.05	2.58333335
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	4.65	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	55.95	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	95.7	8.0	2.56906745
42	protein2	67.05	7.35	2.5159722499999995
42	protein3	14.15	2.1	2.5125
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	55.15	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	99.75	8.3	2.5136508
43	protein2	70.55	7.65	2.4730157999999998
43	protein3	15.05	2.15	2.54583335
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	53.35	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	104.0	8.4	2.5547619
44	protein2	74.15	7.7	2.5435517000000005
44	protein3	15.9	2.15	2.92916665
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	4.45	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	52.3	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	107.65	8.6	2.5640674
45	protein2	77.65	7.75	2.56150795
45	protein3	16.95	2.15	2.9041666500000005
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.95	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	53.15	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	112.15	8.75	2.4853823500000005
46	protein2	81.2	7.85	2.5047222
46	protein3	18.05	2.25	2.7666666500000003
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	51.9	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	115.85	8.9	2.4699892
47	protein2	84.85	8.1	2.55988085
47	protein3	19.35	2.3	2.4666667
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	51.5	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	120.35	8.85	2.513398300000001
48	protein2	88.95	8.35	2.49337305
48	protein3	20.3	2.35	2.5875
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	4.1	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	51.55	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	125.15	8.8	2.5068742000000004
49	protein2	92.75	8.65	2.41487195
49	protein3	21.65	2.4	2.61666665
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	50.95	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	128.9	8.95	2.5279473500000003
50	protein2	97.05	8.65	2.4235317000000003
50	protein3	22.7	2.45	2.52083335
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	49.3	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	133.05	9.2	2.52269065
51	protein2	100.5	8.7	2.49230155
51	protein3	23.85	2.6	2.4108334
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	5.05	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	48.85	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	137.65	9.3	2.5147557000000003
52	protein2	104.65	8.95	2.40891415
52	protein3	25.0	2.6	2.487499950000001
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	48.15	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	141.75	9.3	2.5583965
53	protein2	109.35	9.25	2.3546068
53	protein3	26.15	2.6	2.50583335
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	4.55	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	46.9	0.0	0.0
54	__rnase_site_ext	9.85	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	146.55	9.45	2.5195906000000003
54	protein2	113.1	9.4	2.44074675
54	protein3	27.5	2.55	2.48166665
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	5.45	0.0	0.0
55	__protein2_rbs	4.35	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	45.55	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	150.5	9.75	2.50082075
55	protein2	117.0	9.35	2.5766721
55	protein3	28.85	2.65	2.34916665
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	1.7	0.0	0.0
56	__ribosome	47.1	0.0	0.0
56	__rnase_site_ext	9.85	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	155.45	9.8	2.41859855
56	protein2	121.75	9.4	2.504513
56	protein3	30.1	2.75	2.26500005
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	4.65	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	45.25	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	160.0	9.9	2.47909095
57	protein2	125.8	9.55	2.51501805
57	protein3	31.35	2.9	2.3025
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	5.25	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	45.1	0.0	0.0
58	__rnase_site_ext	10.1	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	164.85	10.05	2.4651388000000005
58	protein2	130.55	9.9	2.4225156
58	protein3	32.6	2.9	2.4658334
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	5.7	0.0	0.0
59	__protein2_rbs	4.85	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	45.1	0.0	0.0
59	__rnase_site_ext	10.25	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	169.95	10.05	2.39088385
59	protein2	135.45	10.0	2.417536900000001
59	protein3	33.95	3.05	2.4675
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.05	0.0	0.0
60	__protein2_rbs	5.1	0.0	0.0
60	__protein3_rbs	1.7	0.0	0.0
60	__ribosome	43.65	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	173.85	10.3	2.4332827999999997
60	protein2	140.25	10.05	2.42743705
60	protein3	34.95	2.95	2.65166665
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	6.15	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	43.15	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	178.45	10.4	2.3824281000000003
61	protein2	144.7	10.05	2.48726145
61	protein3	36.15	2.95	2.63666665
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.5	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	1.85	0.0	0.0
62	__ribosome	44.05	0.0	0.0
62	__rnase_site_ext	10.7	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	183.45	10.45	2.35584205
62	protein2	149.55	10.35	2.35693195
62	protein3	37.45	2.95	2.51583335
62	rnapol	0.5	0.0	0.0
63	__protein1_rbs	6.15	0.0	0.0
63	__protein2_rbs	5.95	0.0	0.0
63	__protein3_rbs	1.5	0.0	0.0
63	__ribosome	44.55	0.0	0.0
63	__rnase_site_ext	10.85	0.0	0.0
63	p0	0.6	0.0	0.0
63	protein1	188.7	10.65	2.2208918000000004
63	protein2	154.0	10.75	2.30041375
63	protein3	39.0	2.95	2.4766666500000003
63	rnapol	0.45	0.0	0.0
64	__protein1_rbs	5.9	0.0	0.0
64	__protein2_rbs	5.8	0.0	0.0
64	__protein3_rbs	1.65	0.0	0.0
64	__ribosome	44.6	0.0	0.0
64	__rnase_site_ext	11.05	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	193.45	10.7	2.21307005
64	protein2	159.15	10.6	2.3586179
64	protein3	40.65	2.95	2.345
64	rnapol	0.65	0.0	0.0
65	__protein1_rbs	5.9	0.0	0.0
65	__protein2_rbs	6.7	0.0	0.0
65	__protein3_rbs	1.6	0.0	0.0
65	__ribosome	45.05	0.0	0.0
65	__rnase_site_ext	11.1	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	198.15	11.05	2.1901373000000004
65	protein2	163.95	10.65	2.2611489
65	protein3	42.0	2.95	2.34666665
65	rnapol	0.5	0.0	0.0
66	__protein1_rbs	6.15	0.0	0.0
66	__protein2_rbs	5.2	0.0	0.0
66	__protein3_rbs	1.55	0.0	0.0
66	__ribosome	43.8	0.0	0.0
66	__rnase_site_ext	11.3	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	202.55	11.1	2.2557417999999996
66	protein2	169.05	10.75	2.3058080000000003
66	protein3	43.5	3.0	2.3033333
66	rnapol	0.35	0.0	0.0
67	__protein1_rbs	5.95	0.0	0.0
67	__protein2_rbs	5.85	0.0	0.0
67	__protein3_rbs	1.3	0.0	0.0
67	__ribosome	42.1	0.0	0.0
67	__rnase_site_ext	11.4	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	207.65	11.25	2.2552017
67	protein2	173.8	11.05	2.2917045499999995
67	protein3	44.55	3.05	2.4825
67	rnapol	0.25	0.0	0.0
68	__protein1_rbs	5.65	0.0	0.0
68	__protein2_rbs	5.45	0.0	0.0
68	__protein3_rbs	2.15	0.0	0.0
68	__ribosome	40.8	0.0	0.0
68	__rnase_site_ext	11.75	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	211.9	11.35	2.3472338500000003
68	protein2	178.6	11.0	2.3923105500000004
68	protein3	46.25	3.2	2.10583335
68	rnapol	0.3	0.0	0.0
