time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.1	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.8	2.6	inf
8	protein2	0.05	1.0	inf
8	r2	0.15	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.35	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.65	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.35	0.0	0.0
9	p2	0.5	0.0	0.0
9	protein1	1.5	2.7	2.60833335
9	protein2	0.15	1.0	inf
9	r2	0.35	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.05	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.75	2.75	2.7375000999999988
10	protein2	0.7	1.2	inf
10	r2	0.55	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	3.9	2.75	3.0625
11	protein2	1.4	1.65	inf
11	r2	0.95	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	5.25	2.85	3.22500005
12	protein2	1.75	2.15	1.94166665
12	r2	1.15	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	6.95	3.0	3.11249995
13	protein2	2.45	2.55	1.89166665
13	r2	1.2	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	8.5	3.05	3.2583332500000006
14	protein2	2.95	2.75	2.25833335
14	protein3	0.0	0.1	0.05
14	r2	1.15	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.75	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	10.2	3.05	3.24583345
15	protein2	3.75	3.1	2.3
15	protein3	0.0	0.2	0.15
15	r2	1.3	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	81.05	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	12.15	3.2	3.22500005
16	protein2	4.6	3.45	2.5916667
16	protein3	0.0	0.25	0.25
16	r2	1.8	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	79.75	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	14.1	3.2	3.1583334
17	protein2	5.9	3.65	2.7425000499999994
17	protein3	0.0	0.25	0.35
17	r2	2.25	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	16.1	3.25	3.1458333999999994
18	protein2	7.15	3.8	2.82249995
18	protein3	0.0	0.25	0.5
18	r2	2.7	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	78.7	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	17.85	3.35	3.0666667000000003
19	protein2	9.15	3.8	2.8458333
19	protein3	0.0	0.25	0.65
19	r2	3.0	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.5	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	19.7	3.5	3.1325
20	protein2	10.6	3.95	2.8825
20	protein3	0.1	0.3	0.6
20	r2	3.45	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	76.25	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	21.55	3.65	3.08
21	protein2	12.65	4.3	2.79416665
21	protein3	0.25	0.3	0.65
21	r2	3.7	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	75.25	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	23.65	4.05	2.9341667
22	protein2	15.1	4.5	2.75666665
22	protein3	0.35	0.35	0.675
22	r2	3.85	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	25.5	4.4	2.81999995
23	protein2	17.15	4.65	2.8741666500000003
23	protein3	0.5	0.35	0.725
23	r2	4.05	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	72.7	0.0	0.0
24	__rnase_site_ext	6.7	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	27.45	4.55	2.7876190499999995
24	protein2	19.4	4.8	2.9275
24	protein3	0.65	0.35	0.775
24	r2	3.95	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.85	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	71.3	0.0	0.0
25	__rnase_site_ext	6.95	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.5	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	29.8	4.8	2.7005952000000004
25	protein2	21.6	4.95	3.0298809500000004
25	protein3	0.75	0.45	0.825
25	r2	4.1	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	70.85	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	32.35	5.1	2.5508333000000003
26	protein2	24.1	5.05	3.0832143000000007
26	protein3	1.0	0.5	0.75
26	r2	4.3	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.05	0.0	0.0
27	__ribosome	69.9	0.0	0.0
27	__rnase_site_ext	7.05	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.5	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	34.65	5.2	2.6228571500000006
27	protein2	26.95	5.1	3.02619045
27	protein3	1.2	0.5	0.95
27	r2	4.65	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.15	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	7.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.45	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	37.25	5.25	2.6992858
28	protein2	29.9	5.35	2.9165476000000004
28	protein3	1.3	0.55	1.125
28	r2	4.8	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	7.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.55	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	39.8	5.35	2.7395238
29	protein2	32.6	5.55	2.8547619
29	protein3	1.55	0.55	inf
29	r2	4.9	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	68.25	0.0	0.0
30	__rnase_site_ext	7.25	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.55	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	42.2	5.35	2.84059525
30	protein2	36.1	5.65	2.75910715
30	protein3	1.8	0.6	inf
30	r2	4.9	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.9	0.0	0.0
31	__protein3_rbs	0.1	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	7.45	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.55	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	44.75	5.45	2.92047615
31	protein2	38.85	6.1	2.60291665
31	protein3	2.0	0.55	inf
31	r2	5.0	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	66.65	0.0	0.0
32	__rnase_site_ext	7.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	48.0	5.5	2.8301191500000007
32	protein2	42.05	6.45	2.58863095
32	protein3	2.25	0.6	inf
32	r2	5.15	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	66.35	0.0	0.0
33	__rnase_site_ext	7.75	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	50.8	5.6	2.8133333
33	protein2	45.25	6.65	2.50331345
33	protein3	2.5	0.6	inf
33	r2	5.35	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	3.35	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	65.4	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	54.2	5.8	2.68458335
34	protein2	48.0	7.1	2.4947420500000006
34	protein3	2.85	0.55	inf
34	r2	5.65	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.25	0.0	0.0
35	__ribosome	63.7	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	57.2	6.05	2.59815475
35	protein2	50.85	7.1	2.7187499500000003
35	protein3	3.2	0.55	inf
35	r2	5.85	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.5	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	62.95	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.45	0.0	0.0
36	protein1	59.85	6.05	2.6704961000000003
36	protein2	54.0	7.1	2.79285715
36	protein3	3.55	0.5	inf
36	r2	6.25	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	3.5	0.0	0.0
37	__protein3_rbs	0.1	0.0	0.0
37	__ribosome	62.3	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.35	0.0	0.0
37	protein1	62.9	6.1	2.78851185
37	protein2	57.95	7.15	2.7240080499999992
37	protein3	3.8	0.55	inf
37	r2	6.45	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	0.3	0.0	0.0
38	__ribosome	62.1	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	65.95	6.15	2.6707142999999998
38	protein2	61.65	7.45	2.7494048
38	protein3	4.05	0.6	inf
38	r2	6.8	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	3.95	0.0	0.0
39	__protein3_rbs	0.25	0.0	0.0
39	__ribosome	61.0	0.0	0.0
39	__rnase_site_ext	8.7	0.0	0.0
39	p0	0.65	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	69.1	6.3	2.7513094999999987
39	protein2	65.15	7.55	2.740377
39	protein3	4.45	0.6	inf
39	r2	7.2	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	0.15	0.0	0.0
40	__ribosome	60.95	0.0	0.0
40	__rnase_site_ext	8.9	0.0	0.0
40	p0	0.55	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	72.35	6.45	2.6799206
40	protein2	69.3	7.65	2.6890873500000003
40	protein3	4.75	0.6	1.15
40	r2	7.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	0.15	0.0	0.0
41	__ribosome	59.7	0.0	0.0
41	__rnase_site_ext	9.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	75.35	6.85	2.6491467999999996
41	protein2	73.3	7.7	2.6955754
41	protein3	4.9	0.65	1.4
41	r2	7.2	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	59.15	0.0	0.0
42	__rnase_site_ext	9.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	79.05	7.2	2.6080556
42	protein2	77.05	7.9	2.6384921
42	protein3	5.25	0.7	1.35
42	r2	7.25	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.3	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	82.1	7.2	2.6812698999999998
43	protein2	81.45	8.15	2.5651822
43	protein3	5.55	0.75	1.5
43	r2	7.5	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.25	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	9.35	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	85.55	7.25	2.66912695
44	protein2	85.4	8.35	2.525083
44	protein3	5.95	0.8	1.575
44	r2	7.55	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.45	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	89.15	7.3	2.7319445
45	protein2	89.2	8.5	2.5731439000000003
45	protein3	6.3	0.8	1.575
45	r2	7.6	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	55.35	0.0	0.0
46	__rnase_site_ext	9.65	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.4	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	92.7	7.5	2.7346826
46	protein2	93.1	8.6	2.6236472
46	protein3	6.65	0.8	1.575
46	r2	7.65	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	4.45	0.0	0.0
47	__protein3_rbs	0.3	0.0	0.0
47	__ribosome	54.75	0.0	0.0
47	__rnase_site_ext	9.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	96.75	7.6	2.662758
47	protein2	96.85	8.75	2.6690784
47	protein3	7.05	0.8	1.65
47	r2	7.65	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.5	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	0.25	0.0	0.0
48	__ribosome	54.5	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	100.6	7.75	2.65432535
48	protein2	101.55	8.95	2.63505235
48	protein3	7.5	0.75	inf
48	r2	7.85	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.3	0.0	0.0
49	__protein2_rbs	4.65	0.0	0.0
49	__protein3_rbs	0.1	0.0	0.0
49	__ribosome	53.9	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	104.45	7.85	2.68355155
49	protein2	106.1	9.15	2.5356313
49	protein3	7.75	0.8	inf
49	r2	8.05	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	3.7	0.0	0.0
50	__protein2_rbs	5.3	0.0	0.0
50	__protein3_rbs	0.45	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	108.1	7.9	2.7231547500000004
50	protein2	110.85	9.55	2.35807165
50	protein3	8.15	0.8	inf
50	r2	8.1	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	0.55	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	10.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	112.55	8.15	2.6360715
51	protein2	115.1	9.7	2.4200631
51	protein3	8.65	0.85	inf
51	r2	8.1	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	4.75	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	52.45	0.0	0.0
52	__rnase_site_ext	10.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	116.65	8.35	2.53738095
52	protein2	119.35	9.75	2.50688125
52	protein3	9.15	0.85	1.51666665
52	r2	8.3	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.65	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	0.55	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	10.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.55	0.0	0.0
53	p2	0.45	0.0	0.0
53	protein1	120.75	8.45	2.57795815
53	protein2	123.65	9.7	2.59968435
53	protein3	9.55	0.85	1.35833335
53	r2	8.65	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.05	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	0.45	0.0	0.0
54	__ribosome	51.55	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.3	0.0	0.0
54	protein1	124.85	8.45	2.5840745999999992
54	protein2	128.85	9.65	2.5806566499999994
54	protein3	10.1	0.9	1.3083333000000001
54	r2	8.95	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.3	0.0	0.0
55	__protein2_rbs	4.55	0.0	0.0
55	__protein3_rbs	0.35	0.0	0.0
55	__ribosome	49.85	0.0	0.0
