time	species	protein	transcript	ribo_density
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.05	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	2.55	3.6	3.2125
9	protein2	0.05	0.15	0.5
9	r2	0.15	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.45	3.6	3.29166665
10	protein2	0.1	0.6	0.475
10	r2	0.15	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	6.45	3.7	3.23333335
11	protein2	0.2	1.25	0.85
11	r2	0.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.85	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	9.0	3.75	3.17083335
12	protein2	0.3	1.9	1.24166665
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.7	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	protein1	11.25	3.75	3.1
13	protein2	0.45	2.75	1.3333333
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.45	3.75	3.22916665
14	protein2	0.55	3.35	1.6999999499999998
14	r2	0.35	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.05	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	15.45	3.7	3.3083333
15	protein2	0.85	3.8	2.0333333500000004
15	r2	0.9	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.5	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	17.95	3.7	3.2375
16	protein2	1.5	3.95	2.41666665
16	r2	1.3	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.35	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	20.3	3.65	3.3333333499999998
17	protein2	2.6	3.95	2.69583335
17	r2	2.05	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.85	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.65	3.8	3.05666665
18	protein2	3.95	3.95	2.95
18	protein3	0.0	0.15	0.05
18	r2	2.85	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.05	3.85	3.03666665
19	protein2	5.95	4.05	2.9875
19	protein3	0.0	0.55	0.35
19	r2	3.35	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	74.85	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.15	4.2	2.9441667000000002
20	protein2	8.3	4.05	3.01166665
20	protein3	0.0	0.8	0.775
20	r2	3.85	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	73.55	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	29.25	4.45	2.87083335
21	protein2	10.65	4.1	3.06833335
21	protein3	0.0	1.05	1.125
21	r2	3.9	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.7	0.0	0.0
22	__protein2_rbs	1.95	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.9	0.0	0.0
22	__rnase_site_ext	4.95	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	31.85	4.55	2.862499950000001
22	protein2	13.15	4.05	3.01
22	protein3	0.0	1.35	1.775
22	r2	3.9	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	70.9	0.0	0.0
23	__rnase_site_ext	5.05	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.7	0.0	0.0
23	protein1	33.65	4.7	3.0608333
23	protein2	15.45	4.05	2.9741667
23	protein3	0.15	1.7	2.02083335
23	r2	3.95	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	70.25	0.0	0.0
24	__rnase_site_ext	5.35	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.45	0.0	0.0
24	protein1	36.3	4.9	2.8241667
24	protein2	17.8	4.05	3.02166665
24	protein3	0.35	1.8	2.40416665
24	r2	4.0	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.5	0.0	0.0
25	protein1	38.65	5.05	2.9254761500000006
25	protein2	20.2	4.1	3.00666665
25	protein3	0.75	1.85	2.70833335
25	r2	4.05	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.65	0.0	0.0
26	protein1	41.3	5.2	2.9022619500000006
26	protein2	22.6	4.15	3.00916665
26	protein3	1.5	1.85	2.72916665
26	r2	4.0	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	67.1	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	44.05	5.5	2.78440475
27	protein2	25.15	4.25	2.945
27	protein3	2.35	1.85	2.91666665
27	r2	4.0	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	66.15	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.55	0.0	0.0
28	protein1	46.75	5.6	2.7777380500000004
28	protein2	27.15	4.55	2.81333335
28	protein3	3.2	1.95	2.9333333500000003
28	r2	4.0	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	65.3	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	49.55	5.8	2.73916675
29	protein2	29.75	4.95	2.6708333
29	protein3	4.3	2.0	2.9125
29	r2	3.95	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	52.85	6.05	2.71154755
30	protein2	32.1	5.1	2.68238095
30	protein3	5.55	2.0	2.85416665
30	r2	4.0	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	63.45	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	55.85	6.35	2.7124999999999995
31	protein2	34.85	5.45	2.5426191000000005
31	protein3	6.5	2.0	2.8625
31	r2	4.0	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.15	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	62.1	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	58.8	6.35	2.76375005
32	protein2	37.1	5.45	2.6476191000000004
32	protein3	7.45	2.0	3.0375
32	r2	4.3	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.25	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	60.6	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	61.6	6.6	2.75069445
33	protein2	39.3	5.7	2.72452385
33	protein3	8.7	2.05	2.83333335
33	r2	4.6	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	60.95	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	65.1	6.75	2.70623015
34	protein2	42.1	5.75	2.6901785
34	protein3	9.9	2.05	2.7875
34	r2	4.9	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	60.7	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	68.65	6.85	2.7096231000000004
35	protein2	45.45	5.9	2.6592263
35	protein3	11.1	2.05	2.775
35	r2	5.15	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	59.35	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	72.15	7.05	2.6938492000000003
36	protein2	47.9	6.15	2.6540476000000006
36	protein3	12.1	2.05	2.85416665
36	r2	5.35	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.55	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	58.55	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	75.5	7.2	2.67599215
37	protein2	50.85	6.3	2.65726195
37	protein3	13.2	2.1	2.85416665
37	r2	5.5	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	58.05	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	78.75	7.55	2.6717261500000005
38	protein2	54.55	6.4	2.5512500000000005
38	protein3	14.55	2.15	2.75416665
38	r2	5.6	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	57.5	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	82.95	7.7	2.57434525
39	protein2	57.3	6.75	2.57452385
39	protein3	15.45	2.15	2.7375
39	r2	5.75	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	56.65	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	86.9	7.8	2.5619048500000003
40	protein2	60.15	6.95	2.5547619
40	protein3	16.4	2.2	2.61666665
40	r2	5.9	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	3.9	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	56.1	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	90.7	7.8	2.6159325
41	protein2	63.7	7.0	2.4834325
41	protein3	17.5	2.3	2.75
41	r2	6.15	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	54.85	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	94.25	7.65	2.7244841
42	protein2	66.85	7.25	2.5520833499999998
42	protein3	18.9	2.45	2.4958332999999997
42	r2	6.25	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	8.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	98.35	7.85	2.670873049999999
43	protein2	70.1	7.3	2.60763895
43	protein3	19.9	2.6	2.4624999999999995
43	r2	6.5	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	53.55	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	102.2	7.9	2.68206355
44	protein2	73.65	7.45	2.57371035
44	protein3	21.1	2.65	2.37499995
44	r2	6.9	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.15	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	52.15	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	106.0	8.05	2.73052315
45	protein2	77.45	7.75	2.47505955
45	protein3	22.35	2.75	2.45833335
45	r2	6.9	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.5	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	51.95	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.65	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	110.05	8.25	2.6536165
46	protein2	80.8	8.1	2.4809325499999995
46	protein3	23.7	2.8	2.3041666000000003
46	r2	7.1	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	4.15	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	51.85	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	114.5	8.35	2.5404058500000004
47	protein2	84.6	8.15	2.46676585
47	protein3	24.75	2.8	2.4641667000000003
47	r2	7.15	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	118.55	8.65	2.4633495
48	protein2	88.35	8.25	2.5043669000000004
48	protein3	26.0	2.9	2.4483333000000003
48	r2	7.25	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	49.8	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	122.9	8.8	2.4361868000000007
49	protein2	91.5	8.35	2.620052349999999
49	protein3	27.4	2.95	2.45833335
49	r2	7.35	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	50.1	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	127.1	8.8	2.47862015
50	protein2	96.15	8.4	2.5226101000000005
50	protein3	28.95	3.0	2.4025
50	r2	7.6	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	49.3	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.45	0.0	0.0
51	protein1	131.25	8.75	2.4960191000000003
51	protein2	99.8	8.5	2.50924615
51	protein3	30.0	3.0	2.4875
51	r2	7.85	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.1	0.0	0.0
52	__protein2_rbs	4.75	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	48.65	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.5	0.0	0.0
52	protein1	135.0	8.95	2.5345093500000004
52	protein2	104.1	8.6	2.44525795
52	protein3	31.6	2.95	2.6016667
52	r2	7.8	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	3.95	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	48.4	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.55	0.0	0.0
53	protein1	139.35	9.2	2.48107865
53	protein2	108.6	8.55	2.4705158499999995
53	protein3	32.8	3.15	2.51333335
53	r2	7.9	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	48.95	0.0	0.0
54	__rnase_site_ext	9.35	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	143.75	9.2	2.4442658500000003
54	protein2	112.6	8.65	2.4476136000000004
54	protein3	34.5	3.15	2.60333335
54	r2	8.05	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	5.15	0.0	0.0
55	__protein2_rbs	4.3	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	48.5	0.0	0.0
55	__rnase_site_ext	9.25	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	148.25	9.2	2.44004435
55	protein2	116.7	8.95	2.4218434
55	protein3	36.0	3.3	2.44749995
55	r2	8.1	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.35	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	9.3	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	152.25	9.1	2.565774700000001
56	protein2	121.15	9.25	2.3840981
56	protein3	37.65	3.3	2.50583335
56	r2	8.1	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	1.65	0.0	0.0
57	__ribosome	47.55	0.0	0.0
57	__rnase_site_ext	9.25	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.55	0.0	0.0
57	protein1	157.15	9.2	2.42289535
57	protein2	125.0	9.4	2.4357900500000005
57	protein3	39.3	3.4	2.43750005
57	r2	8.0	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.9	0.0	0.0
58	__ribosome	47.9	0.0	0.0
58	__rnase_site_ext	9.35	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	161.45	9.15	2.3949721
58	protein2	129.75	9.6	2.3567586000000005
58	protein3	40.6	3.4	2.39
58	r2	8.05	0.0	0.0
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	4.35	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
