time	species	protein	transcript	ribo_density
8	r2	0.2	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.55	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	2.55	3.05	3.3666667
9	protein2	0.25	0.75	2.075
9	r2	0.45	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.65	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	4.45	3.0	3.4083333
10	protein2	0.7	1.15	1.6
10	r2	0.7	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	6.65	3.05	3.3833332999999994
11	protein2	1.05	1.8	1.6916666499999995
11	r2	0.8	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.55	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	8.6	3.15	3.2791666500000005
12	protein2	1.55	2.6	1.6208334
12	r2	0.8	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	10.5	3.25	3.2375
13	protein2	1.9	3.2	1.73333335
13	protein3	0.0	0.1	0.05
13	r2	0.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.9	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	12.25	3.35	3.2
14	protein2	2.4	3.65	1.96666665
14	protein3	0.0	0.15	0.15
14	r2	1.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	79.9	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	14.3	3.3	3.23333335
15	protein2	3.2	3.9	2.36583335
15	protein3	0.0	0.2	0.3
15	r2	1.7	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.45	0.0	0.0
16	__rnase_site_ext	4.5	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	16.15	3.2	3.4083333999999987
16	protein2	4.3	3.95	2.59
16	protein3	0.0	0.2	0.4
16	r2	2.35	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.7	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	18.35	3.5	3.06916665
17	protein2	5.7	3.95	2.8425
17	protein3	0.05	0.2	0.5
17	r2	2.9	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	20.45	3.75	2.8566666999999994
18	protein2	7.25	4.0	3.125
18	protein3	0.05	0.2	0.65
18	r2	3.65	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	75.85	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	22.6	4.25	2.64666665
19	protein2	9.4	4.15	3.07833335
19	protein3	0.2	0.35	0.6
19	r2	3.8	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.85	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	24.65	4.5	2.5958333
20	protein2	11.75	4.35	2.9824999999999995
20	protein3	0.25	0.4	0.9
20	r2	3.95	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	73.5	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	26.5	4.8	2.605
21	protein2	14.2	4.6	2.8625000500000004
21	protein3	0.4	0.55	0.9
21	r2	3.95	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	2.05	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.25	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.45	0.0	0.0
22	protein1	28.45	4.95	2.7705952000000003
22	protein2	16.95	4.7	2.7333333000000013
22	protein3	0.55	0.95	1.05833335
22	r2	3.95	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	70.85	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.5	0.0	0.0
23	protein1	30.85	4.85	2.95732145
23	protein2	18.95	4.85	2.7966667499999995
23	protein3	0.7	0.95	inf
23	r2	4.1	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	69.3	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	33.0	4.85	3.0681547500000006
24	protein2	21.6	4.85	2.8316667
24	protein3	0.85	1.05	inf
24	r2	4.25	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	2.25	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	69.1	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	36.0	4.9	2.9454166500000003
25	protein2	24.05	5.1	2.7779761999999995
25	protein3	1.15	1.05	inf
25	r2	4.45	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	67.95	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	38.5	4.95	2.8754762
26	protein2	26.6	5.25	2.84357135
26	protein3	1.45	1.05	inf
26	r2	4.55	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.55	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.55	0.0	0.0
27	protein1	41.9	5.1	2.67851185
27	protein2	29.25	5.55	2.74369045
27	protein3	2.0	1.15	2.11666665
27	r2	4.7	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.55	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	66.35	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	44.0	5.25	2.8366667000000003
28	protein2	32.05	5.8	2.71767855
28	protein3	2.5	1.15	2.1500000000000004
28	r2	4.8	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	65.5	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	47.3	5.5	2.6384524
29	protein2	34.8	6.0	2.83000005
29	protein3	3.3	1.15	2.225
29	r2	4.95	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	49.45	5.5	2.8533928000000013
30	protein2	37.55	6.3	2.7958928999999992
30	protein3	3.85	1.2	2.28333335
30	r2	5.35	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	62.35	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	52.1	5.75	2.796607100000001
31	protein2	40.75	6.65	2.71601185
31	protein3	4.35	1.3	2.2583333
31	r2	5.5	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	61.15	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	55.2	5.8	2.7231547500000004
32	protein2	43.4	6.65	2.9045238000000007
32	protein3	5.1	1.4	2.09999995
32	r2	5.8	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	60.3	0.0	0.0
33	__rnase_site_ext	7.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	57.95	5.95	2.81517865
33	protein2	46.95	6.6	2.93630955
33	protein3	5.7	1.45	2.1583333
33	r2	6.3	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	60.35	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	61.25	6.1	2.7365476
34	protein2	50.4	6.65	2.9752381000000003
34	protein3	6.6	1.5	1.9000000000000004
34	r2	6.55	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.5	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	61.35	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	64.5	6.15	2.6133929
35	protein2	54.2	6.8	2.7746319500000003
35	protein3	7.2	1.7	2.0000000000000004
35	r2	6.7	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	60.55	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	67.35	6.35	2.7005952000000004
36	protein2	58.25	7.05	2.66131675
36	protein3	8.05	1.85	1.97500005
36	r2	6.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	58.55	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	70.55	6.6	2.6705357000000003
37	protein2	62.0	7.35	2.6496140499999994
37	protein3	8.6	2.05	2.01249995
37	r2	6.75	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.45	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	74.25	6.85	2.54125
38	protein2	65.65	7.4	2.6264448
38	protein3	9.3	2.1	2.08333335
38	r2	6.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	3.55	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	56.9	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	77.2	6.8	2.7104166000000007
39	protein2	69.2	7.5	2.6267857500000003
39	protein3	10.1	2.25	2.29999995
39	r2	6.85	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.1	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	55.45	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	80.5	6.9	2.696627
40	protein2	72.4	7.45	2.7947421
40	protein3	11.1	2.3	2.3375000000000004
40	r2	7.0	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	84.3	6.95	2.6380753500000003
41	protein2	76.25	7.6	2.79942465
41	protein3	12.05	2.3	2.4875
41	r2	7.35	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	54.65	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	87.6	6.95	2.7446627
42	protein2	80.4	7.7	2.7271031500000005
42	protein3	13.1	2.3	2.5666667000000003
42	r2	7.5	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	53.9	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	91.05	7.15	2.6652976500000003
43	protein2	84.45	7.65	2.7918254
43	protein3	14.15	2.2	2.8366667000000003
43	r2	7.7	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	54.45	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	94.95	7.4	2.5511201
44	protein2	88.45	7.85	2.7148611
44	protein3	15.65	2.35	2.5416667
44	r2	7.75	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	54.3	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	98.5	7.45	2.52121935
45	protein2	92.6	8.1	2.6136923
45	protein3	16.55	2.4	2.53749995
45	r2	8.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	53.3	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	101.7	7.65	2.5469498
46	protein2	96.4	8.3	2.60694265
46	protein3	17.65	2.5	2.506666650000001
46	r2	8.15	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.7	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	53.05	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	105.45	7.65	2.59593255
47	protein2	100.6	8.6	2.5183766
47	protein3	19.05	2.65	2.3185714000000006
47	r2	8.15	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.55	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.45	0.0	0.0
48	protein1	109.55	7.6	2.5989484000000003
48	protein2	105.0	8.65	2.4978246
48	protein3	20.2	2.7	2.4023809
48	r2	8.25	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.75	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.5	0.0	0.0
49	protein1	113.3	7.55	2.5745473
49	protein2	109.25	8.75	2.5443090999999995
49	protein3	21.3	2.85	2.2183333000000003
49	r2	8.3	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.7	0.0	0.0
50	__protein2_rbs	3.9	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	116.8	7.65	2.5769499500000004
50	protein2	113.2	8.85	2.59703825
50	protein3	22.5	2.9	2.38333335
50	r2	8.65	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	3.75	0.0	0.0
51	__protein2_rbs	4.9	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	50.05	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.55	0.0	0.0
51	protein1	120.7	7.9	2.5559271000000003
51	protein2	117.3	9.0	2.5420833000000003
51	protein3	23.65	2.9	2.50083335
51	r2	8.6	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	4.75	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	49.25	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	124.75	7.85	2.581618
52	protein2	121.6	9.3	2.4627853
52	protein3	24.85	3.0	2.655119
52	r2	8.85	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.35	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	49.5	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	128.7	8.05	2.4985027500000005
53	protein2	126.05	9.45	2.4598915
53	protein3	26.2	3.0	2.5844047500000005
53	r2	9.0	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	4.3	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	48.45	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	132.45	8.15	2.5164069500000004
54	protein2	130.7	9.55	2.4873516500000004
54	protein3	27.6	3.05	2.54761905
54	r2	9.0	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.05	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	48.2	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	136.5	8.35	2.4575162500000003
55	protein2	135.55	9.85	2.42963185
55	protein3	29.05	3.0	2.5801190499999995
55	r2	9.1	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.25	0.0	0.0
56	__protein2_rbs	5.85	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	47.4	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	140.5	8.55	2.42353175
56	protein2	139.35	10.0	2.45431625
56	protein3	30.65	3.05	2.55726185
56	r2	9.3	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.25	0.0	0.0
57	__protein2_rbs	5.15	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	46.9	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	144.75	8.6	2.46118895
57	protein2	143.95	10.0	2.48060895
57	protein3	32.35	3.1	2.54988095
57	r2	9.5	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	4.85	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	1.85	0.0	0.0
58	__ribosome	46.85	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
