time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.85	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.7	2.83749995
9	protein2	0.0	0.35	0.15
9	protein3	0.15	0.15	0.55
9	r2	0.0	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.65	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.85	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.5	3.65	3.0375000000000005
10	protein2	0.0	0.95	0.6
10	protein3	0.25	0.15	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.75	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.85	3.6	3.19166665
11	protein2	0.0	1.4	1.0
11	protein3	0.35	0.15	0.6
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.9	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.55	3.6	3.3083333499999994
12	protein2	0.0	2.05	1.39166665
12	protein3	0.5	0.15	0.5
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.75	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	83.55	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.9	3.6	3.2083334499999987
13	protein2	0.0	2.75	1.6166666499999998
13	protein3	0.5	0.2	0.5
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.1	3.6	3.22499995
14	protein2	0.15	3.25	1.85000005
14	protein3	0.6	0.2	0.525
14	r2	0.7	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	79.75	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	14.3	3.6	3.25833335
15	protein2	0.7	3.55	2.25000005
15	protein3	0.75	0.2	0.45
15	r2	1.1	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	16.75	3.55	3.1999999500000005
16	protein2	1.45	3.8	2.4166666999999995
16	protein3	0.8	0.2	0.525
16	r2	1.85	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.95	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	18.95	3.8	3.17166665
17	protein2	2.9	3.8	2.5916667
17	protein3	1.0	0.25	0.5
17	r2	2.4	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.9	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	21.05	3.85	3.14583335
18	protein2	4.4	3.85	2.77083335
18	protein3	1.05	0.35	0.575
18	r2	3.0	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	76.35	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	23.5	4.15	2.8516667
19	protein2	6.0	3.9	2.9125
19	protein3	1.2	0.55	0.65
19	r2	3.4	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.75	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	25.35	4.45	2.91916665
20	protein2	8.3	3.9	2.9708333
20	protein3	1.3	0.7	0.925
20	r2	3.75	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	27.7	4.65	2.9111905
21	protein2	10.3	3.9	2.9958332999999997
21	protein3	1.45	0.8	1.075
21	r2	3.8	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	73.25	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	30.15	4.7	2.87238095
22	protein2	12.45	3.85	3.0208333
22	protein3	1.65	1.1	1.2
22	r2	3.8	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	71.5	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	32.25	5.15	2.8260715
23	protein2	14.45	3.85	3.1
23	protein3	1.7	1.3	1.32916665
23	r2	3.85	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	70.35	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.85	5.4	2.79255955
24	protein2	16.9	3.95	2.9633333
24	protein3	1.9	1.4	1.7166667000000002
24	r2	3.95	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.35	5.5	2.8422618500000003
25	protein2	19.35	4.1	2.9441667000000002
25	protein3	2.3	1.45	1.89166665
25	r2	3.95	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	2.1	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	40.25	5.8	2.71773815
26	protein2	21.45	4.25	2.8025
26	protein3	2.85	1.45	1.9791667000000002
26	r2	3.95	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.9	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	43.2	5.9	2.7325595000000007
27	protein2	23.65	4.45	2.7950000000000004
27	protein3	3.35	1.45	2.1291667000000003
27	r2	3.95	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	65.9	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.05	6.1	2.7876190000000003
28	protein2	25.95	4.75	2.7467857
28	protein3	3.9	1.45	2.32083335
28	r2	4.0	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	65.1	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.2	6.2	2.8266072
29	protein2	28.0	4.8	2.81261905
29	protein3	4.65	1.5	2.1833333500000003
29	r2	4.3	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	64.9	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	52.15	6.35	2.8448214500000004
30	protein2	30.75	5.2	2.54261905
30	protein3	5.65	1.45	2.25833335
30	r2	4.35	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	63.75	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	55.85	6.5	2.7795238500000012
31	protein2	32.6	5.7	2.490892750000001
31	protein3	6.3	1.45	2.41666665
31	r2	4.6	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.45	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	58.7	6.65	2.87047615
32	protein2	35.5	5.7	2.6569047500000007
32	protein3	7.2	1.45	2.52916665
32	r2	4.85	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.3	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.05	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	62.3	6.75	2.78809515
33	protein2	38.2	5.9	2.65190485
33	protein3	7.85	1.45	2.61666665
33	r2	5.0	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	59.65	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	65.8	6.85	2.9015078999999995
34	protein2	40.4	6.0	2.73767855
34	protein3	8.75	1.55	2.50833335
34	r2	5.15	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	69.7	7.1	2.75238095
35	protein2	43.25	6.3	2.6572023499999995
35	protein3	9.6	1.55	2.54583335
35	r2	5.5	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	58.55	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	73.0	7.15	2.83900795
36	protein2	46.4	6.45	2.6376786
36	protein3	10.4	1.65	2.5083333
36	r2	5.75	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	58.65	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	77.1	7.15	2.78898815
37	protein2	49.65	6.45	2.69571435
37	protein3	11.2	1.7	2.45
37	r2	5.85	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	58.35	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	80.55	7.15	2.8121031000000003
38	protein2	52.95	6.8	2.5656547000000005
38	protein3	12.35	1.75	2.35416665
38	r2	6.1	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	84.75	7.35	2.7770834
39	protein2	56.0	6.95	2.5723213999999994
39	protein3	13.1	1.8	2.5341666500000004
39	r2	6.2	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	57.15	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	88.8	7.45	2.7013691000000004
40	protein2	59.4	7.2	2.5514881000000003
40	protein3	14.05	1.95	2.475
40	r2	6.4	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.95	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	57.1	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	92.6	7.5	2.6592064
41	protein2	62.85	7.35	2.4772817
41	protein3	14.8	2.1	2.4666667
41	r2	6.6	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	55.35	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	96.75	7.45	2.6654563500000004
42	protein2	66.15	7.65	2.59265865
42	protein3	15.65	2.15	2.39666665
42	r2	6.85	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	53.7	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	100.25	7.5	2.70376985
43	protein2	69.55	7.75	2.6407738999999997
43	protein3	16.35	2.2	2.6025
43	r2	7.2	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	54.05	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	104.0	7.65	2.6609813000000004
44	protein2	73.9	7.9	2.53015885
44	protein3	17.6	2.3	2.4866667000000002
44	r2	7.4	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	53.25	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	108.1	7.75	2.66362005
45	protein2	77.2	8.05	2.5666667500000004
45	protein3	18.7	2.35	2.43916665
45	r2	7.5	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.65	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	52.35	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	111.85	7.7	2.6955249
46	protein2	80.9	8.15	2.60023815
46	protein3	19.75	2.5	2.3741666999999995
46	r2	7.65	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.5	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	8.55	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	116.0	7.75	2.7039682999999997
47	protein2	84.85	8.0	2.6664682499999994
47	protein3	20.85	2.5	2.4724999500000004
47	r2	7.85	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.9	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	50.85	0.0	0.0
48	__rnase_site_ext	8.7	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	119.95	7.95	2.592936550000001
48	protein2	88.55	8.2	2.7907936500000003
48	protein3	22.05	2.7	2.36166665
48	r2	7.95	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.75	0.0	0.0
49	__protein2_rbs	4.55	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	51.55	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.65	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	124.1	8.05	2.59557545
49	protein2	93.25	8.25	2.593115
49	protein3	23.1	2.85	2.4798810000000002
49	r2	8.15	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	3.35	0.0	0.0
50	__protein2_rbs	3.95	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	128.05	8.35	2.6024387000000004
50	protein2	97.4	8.3	2.6003372
50	protein3	24.45	2.9	2.3925
50	r2	8.25	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	49.45	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	132.05	8.5	2.54066925
51	protein2	101.25	8.45	2.6004184500000003
51	protein3	25.65	2.95	2.64845235
51	r2	8.4	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	49.35	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	135.95	8.6	2.5588529
52	protein2	105.4	8.45	2.5689195
52	protein3	26.95	3.1	2.4684522999999996
52	r2	8.45	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	4.15	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	48.9	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	139.8	8.75	2.60226915
53	protein2	110.0	8.35	2.53705805
53	protein3	28.15	3.05	2.5791667
53	r2	8.7	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	48.6	0.0	0.0
54	__rnase_site_ext	9.45	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	144.3	8.85	2.5780357000000005
54	protein2	114.0	8.65	2.46130585
54	protein3	29.45	3.05	2.56250005
54	r2	8.8	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.25	0.0	0.0
55	__protein2_rbs	4.5	0.0	0.0
55	__protein3_rbs	1.5	0.0	0.0
55	__ribosome	48.65	0.0	0.0
55	__rnase_site_ext	9.75	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	148.95	8.8	2.5689737
55	protein2	118.4	8.9	2.4032828000000004
55	protein3	30.9	3.1	2.5
55	r2	8.95	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.55	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	1.55	0.0	0.0
56	__ribosome	49.0	0.0	0.0
56	__rnase_site_ext	9.9	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	153.1	8.95	2.48555185
56	protein2	122.75	8.95	2.4132359
56	protein3	32.7	3.15	2.3875000500000003
56	r2	9.15	0.0	0.0
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.35	0.0	0.0
57	__protein2_rbs	4.45	0.0	0.0
57	__protein3_rbs	1.65	0.0	0.0
57	__ribosome	48.45	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	157.5	9.2	2.428225050000001
57	protein2	126.55	9.1	2.463327950000001
57	protein3	34.35	3.2	2.37
57	r2	8.95	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.05	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
