time	species	protein	transcript	ribo_density
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.35	3.75	3.225
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.25	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.3	3.75	3.36249995
10	protein2	0.0	0.5	0.25
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.85	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	6.55	3.7	3.3375
11	protein2	0.0	1.1	0.725
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.05	3.6	3.3666666
12	protein2	0.0	1.9	1.1
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.9	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.7	3.6	3.2791666
13	protein2	0.0	2.7	1.33333335
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.05	3.6	3.19166665
14	protein2	0.0	3.4	1.7291667000000002
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.7	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.4	3.55	3.1541667
15	protein2	0.4	4.0	1.9625
15	r2	0.55	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.5	3.6	3.25
16	protein2	0.85	4.0	2.4875
16	r2	1.1	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.75	4.0	2.8750000000000004
17	protein2	1.95	4.0	2.775
17	r2	1.9	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.05	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.0	4.05	2.88333335
18	protein2	3.4	4.0	3.0875
18	r2	2.5	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.9	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.45	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.45	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.0	4.55	2.69333335
19	protein2	5.45	4.0	3.0625
19	protein3	0.0	0.15	0.05
19	r2	3.25	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.9	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	27.3	4.95	2.5828571
20	protein2	7.9	3.95	3.0958333500000004
20	protein3	0.0	0.25	0.05
20	r2	3.9	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	73.75	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.5	0.0	0.0
21	protein1	29.65	5.55	2.46452375
21	protein2	10.5	3.95	3.10416665
21	protein3	0.0	0.35	0.35
21	r2	4.0	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	72.05	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.55	0.0	0.0
22	protein1	31.9	5.95	2.5347023000000006
22	protein2	12.85	3.9	3.1791667
22	protein3	0.0	0.5	0.6
22	r2	4.0	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.3	0.0	0.0
23	protein1	34.25	6.25	2.5836308999999997
23	protein2	15.35	3.8	3.2041667000000005
23	protein3	0.0	0.7	0.95
23	r2	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	68.65	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.3	0.0	0.0
24	protein1	36.75	6.3	2.7641072000000007
24	protein2	17.6	3.8	3.2458333499999994
24	protein3	0.05	0.8	1.375
24	r2	4.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	67.3	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	39.8	6.3	2.9316072
25	protein2	20.0	4.1	3.01833335
25	protein3	0.1	0.8	1.65
25	r2	4.0	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.9	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	67.5	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.1	0.0	0.0
26	protein1	43.0	6.35	2.8764881000000004
26	protein2	22.4	4.3	2.8775000000000004
26	protein3	0.35	0.8	1.675
26	r2	4.0	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	66.5	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.3	0.0	0.0
27	protein1	46.55	6.35	2.91505955
27	protein2	24.55	4.75	2.6925
27	protein3	0.6	0.8	1.925
27	r2	4.0	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.05	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	66.05	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.7	0.0	0.0
28	protein1	49.7	6.5	2.8697619
28	protein2	26.95	5.2	2.5320237999999997
28	protein3	1.1	0.8	1.875
28	r2	4.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.75	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	65.5	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	53.6	6.6	2.8272022999999997
29	protein2	29.15	5.6	2.4645238
29	protein3	1.55	0.8	1.85
29	r2	4.0	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.25	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	64.9	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	57.5	6.75	2.7079761500000012
30	protein2	31.7	6.1	2.4086905
30	protein3	1.95	0.8	1.925
30	r2	4.25	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	63.35	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	60.7	6.8	2.8148809500000005
31	protein2	34.45	6.45	2.3913690000000005
31	protein3	2.55	0.8	1.825
31	r2	4.5	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	61.9	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	64.2	6.85	2.8445834000000003
32	protein2	36.85	6.7	2.43428565
32	protein3	2.95	0.8	1.875
32	r2	4.8	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	61.85	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	68.3	7.05	2.7242064
33	protein2	39.75	6.7	2.5217858000000004
33	protein3	3.4	0.8	1.9
33	r2	5.35	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.45	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	61.35	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	71.85	7.05	2.74351185
34	protein2	42.85	6.7	2.5941668
34	protein3	3.75	0.9	1.775
34	r2	5.7	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.4	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	75.25	7.25	2.7104960999999994
35	protein2	45.4	6.7	2.75214295
35	protein3	4.2	0.9	1.85
35	r2	6.3	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	60.35	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	78.9	7.5	2.6607611499999995
36	protein2	49.35	6.8	2.6231548
36	protein3	4.85	1.0	inf
36	r2	6.7	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	2.55	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	58.75	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.45	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	83.25	7.9	2.52838205
37	protein2	52.5	6.95	2.73678575
37	protein3	5.2	1.25	inf
37	r2	6.8	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.05	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	86.5	8.0	2.5942370500000003
38	protein2	56.15	7.1	2.7673810000000003
38	protein3	5.7	1.3	inf
38	r2	6.9	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	3.55	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	55.0	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	90.15	8.4	2.6659416000000005
39	protein2	59.6	7.1	2.79107145
39	protein3	6.0	1.4	inf
39	r2	7.0	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.85	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	53.9	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	94.25	8.45	2.6932016999999995
40	protein2	63.25	7.2	2.79464285
40	protein3	6.45	1.5	inf
40	r2	6.95	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.3	0.0	0.0
41	__protein2_rbs	3.7	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	53.9	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.45	0.0	0.0
41	protein1	98.0	8.6	2.6728914
41	protein2	67.0	7.3	2.6819443500000006
41	protein3	6.95	1.45	2.2583334
41	r2	7.05	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	53.25	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	102.6	8.6	2.6598178
42	protein2	71.0	7.6	2.64791675
42	protein3	7.6	1.45	2.31666665
42	r2	7.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.7	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	53.4	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.3	0.0	0.0
43	protein1	106.2	8.75	2.6326569500000003
43	protein2	75.05	7.8	2.5456747
43	protein3	8.45	1.45	2.1833333500000003
43	r2	7.25	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	111.1	8.85	2.6109452499999994
44	protein2	78.9	7.75	2.6093849
44	protein3	9.0	1.45	2.325
44	r2	7.4	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.45	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	52.3	0.0	0.0
45	__rnase_site_ext	9.45	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	115.55	9.2	2.5020635
45	protein2	82.45	8.3	2.54499105
45	protein3	9.95	1.5	2.125
45	r2	7.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.65	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	51.75	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	120.45	9.45	2.3958188999999996
46	protein2	86.15	8.55	2.5773376000000003
46	protein3	10.6	1.5	2.13333335
46	r2	7.55	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	4.65	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	51.45	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	125.15	9.3	2.4560515999999994
47	protein2	90.45	8.95	2.46104435
47	protein3	11.3	1.5	2.0666667000000003
47	r2	7.7	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	49.7	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	128.55	9.2	2.6382219
48	protein2	94.3	9.1	2.4802453000000004
48	protein3	12.25	1.55	1.9333333500000005
48	r2	7.85	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.95	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.45	0.0	0.0
49	protein1	133.35	9.3	2.5435714
49	protein2	98.35	9.2	2.5746464500000004
49	protein3	12.85	1.6	1.8833333
49	r2	7.95	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.3	0.0	0.0
50	__protein2_rbs	4.9	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	49.0	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	138.0	9.25	2.60780475
50	protein2	102.9	9.3	2.521811
50	protein3	13.65	1.65	1.90833335
50	r2	8.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	5.05	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	50.55	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	142.55	9.15	2.56044375
51	protein2	107.6	9.3	2.45581165
51	protein3	14.45	1.8	1.6791666499999998
51	r2	8.65	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.25	0.0	0.0
52	__protein2_rbs	4.1	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	48.9	0.0	0.0
52	__rnase_site_ext	9.7	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	147.35	9.6	2.49276805
52	protein2	112.2	9.55	2.4717441999999994
52	protein3	15.15	1.85	1.775
52	r2	9.05	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	5.25	0.0	0.0
53	__protein2_rbs	5.05	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	152.05	9.65	2.44051975
53	protein2	116.75	9.8	2.393005
53	protein3	15.8	1.85	1.8708333
53	r2	9.2	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	0.75	0.0	0.0
54	__ribosome	48.1	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	156.65	9.75	2.4431617500000007
54	protein2	121.4	9.85	2.4323737000000003
54	protein3	16.55	1.85	1.9958333
54	r2	9.4	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.55	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	161.3	10.05	2.376096
55	protein2	125.8	10.05	2.4692424499999994
55	protein3	17.4	2.05	2.0125
55	r2	9.35	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.45	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	44.8	0.0	0.0
56	__rnase_site_ext	10.15	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	165.5	10.2	2.4611292
56	protein2	129.9	10.1	2.5369755
56	protein3	17.9	2.05	2.15416665
56	r2	9.55	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	6.15	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	45.15	0.0	0.0
57	__rnase_site_ext	10.25	0.0	0.0
57	p0	0.65	0.0	0.0
57	p1	0.55	0.0	0.0
57	protein1	170.25	10.05	2.4348376500000004
57	protein2	134.6	10.35	2.50098385
57	protein3	19.0	2.05	2.21666665
57	r2	9.8	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.8	0.0	0.0
58	__protein2_rbs	5.55	0.0	0.0
58	__protein3_rbs	0.85	0.0	0.0
58	__ribosome	45.65	0.0	0.0
58	__rnase_site_ext	10.5	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	175.1	10.05	2.3879221
58	protein2	139.55	10.35	2.4821251
58	protein3	19.9	2.0	2.4
58	r2	10.05	0.0	0.0
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.15	0.0	0.0
59	__protein2_rbs	5.65	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	10.85	0.0	0.0
59	p0	0.65	0.0	0.0
59	p1	0.5	0.0	0.0
59	protein1	180.55	10.45	2.24799775
59	protein2	145.0	10.25	2.4302554
59	protein3	20.75	2.1	2.3416667
