time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.2	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.15	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	3.25	2.70416665
8	protein2	0.05	0.1	0.1
8	r2	0.0	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.2	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.05	3.45	2.8291667
9	protein2	0.05	0.1	0.15
9	r2	0.0	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	3.45	3.1708333
10	protein2	0.05	0.25	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.65	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.95	3.4	3.4458333000000003
11	protein2	0.1	1.1	0.875
11	r2	0.0	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.55	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.9	3.45	3.4874999000000004
12	protein2	0.15	1.75	1.14166665
12	r2	0.0	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.7	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.85	3.4	3.5583333499999994
13	protein2	0.15	2.25	1.5833333
13	r2	0.0	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.5	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.1	3.55	3.2333332999999995
14	protein2	0.2	2.65	1.89583325
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	13.45	3.55	3.17500005
15	protein2	0.25	3.2	2.2125
15	r2	0.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	15.9	3.6	3.05
16	protein2	1.15	3.5	2.33333335
16	r2	0.05	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	17.85	3.8	2.9325
17	protein2	2.05	3.6	2.60416665
17	protein3	0.0	0.05	0.0
17	r2	0.05	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	20.15	3.9	2.95
18	protein2	3.25	3.65	2.85
18	protein3	0.0	0.05	0.05
18	r2	0.05	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.85	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	22.15	4.05	2.9858333500000005
19	protein2	4.85	3.7	3.04999995
19	protein3	0.0	0.1	0.1
19	r2	0.25	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	24.0	4.3	2.9291667
20	protein2	7.0	3.7	3.2708333
20	protein3	0.0	0.2	0.15
20	r2	0.35	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	26.1	4.55	2.92750005
21	protein2	8.75	3.7	3.35833335
21	protein3	0.0	0.4	0.35
21	r2	0.55	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.85	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.55	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	28.55	4.8	2.78630955
22	protein2	10.9	3.8	3.26
22	protein3	0.0	0.55	0.7
22	r2	0.55	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.25	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	31.1	5.25	2.66369055
23	protein2	13.35	3.9	3.08083335
23	protein3	0.05	0.6	0.825
23	r2	0.7	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.7	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.35	5.6	2.6557143000000005
24	protein2	15.65	3.9	3.0975
24	protein3	0.05	0.75	1.35
24	r2	0.85	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	36.2	5.6	2.78857135
25	protein2	17.85	4.0	3.0816667
25	protein3	0.15	0.85	1.65
25	r2	0.85	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	69.65	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	38.75	5.9	2.7423809500000003
26	protein2	20.5	4.15	2.9575
26	protein3	0.25	0.85	2.025
26	r2	0.85	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	68.7	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	41.6	5.9	2.8390476
27	protein2	22.75	4.25	2.9575
27	protein3	0.7	0.85	1.95
27	r2	0.9	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	67.75	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.45	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.35	6.1	2.86892865
28	protein2	24.95	4.45	2.85583335
28	protein3	1.05	0.9	2.2
28	r2	0.95	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.25	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.6	6.2	2.8310714
29	protein2	27.1	4.75	2.8241667
29	protein3	1.4	0.95	2.1
29	r2	0.9	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.5	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	50.75	6.35	2.8897023500000003
30	protein2	29.35	5.0	2.74833335
30	protein3	1.9	0.9	inf
30	r2	0.9	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	54.3	6.5	2.9200595000000003
31	protein2	31.85	5.4	2.5711904500000005
31	protein3	2.3	0.9	inf
31	r2	0.9	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	65.25	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	57.9	6.8	2.71190485
32	protein2	34.5	5.85	2.4222619
32	protein3	2.95	0.9	inf
32	r2	0.9	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	63.15	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	60.9	6.95	2.78309525
33	protein2	36.95	5.9	2.596666700000001
33	protein3	3.5	0.9	inf
33	r2	0.95	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	3.25	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	62.55	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	64.65	7.0	2.8281151
34	protein2	39.8	6.05	2.51642855
34	protein3	3.8	0.95	inf
34	r2	0.95	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	61.25	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	68.55	7.1	2.7748412
35	protein2	42.15	6.15	2.7257738
35	protein3	4.3	0.95	2.3
35	r2	0.95	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.85	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	72.3	7.15	2.6834920499999995
36	protein2	45.1	6.25	2.75494055
36	protein3	4.8	0.95	2.175
36	r2	1.05	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	2.55	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	59.7	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	75.6	7.3	2.7685913500000003
37	protein2	48.3	6.3	2.82636905
37	protein3	5.3	1.05	2.15
37	r2	1.15	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	59.7	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	79.7	7.4	2.6608332999999997
38	protein2	51.3	6.55	2.7863095499999995
38	protein3	5.8	1.15	2.075
38	r2	1.3	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	58.9	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	83.45	7.5	2.71619045
39	protein2	54.85	6.75	2.6892857000000006
39	protein3	6.25	1.35	1.9
39	r2	1.45	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	59.05	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.7	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	87.7	7.75	2.5940673999999997
40	protein2	58.5	6.95	2.6240874
40	protein3	6.75	1.5	1.8
40	r2	1.55	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	55.65	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	91.05	7.8	2.7762301499999995
41	protein2	61.4	7.2	2.7488293999999995
41	protein3	7.1	1.6	1.975
41	r2	1.5	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	4.1	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	56.75	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	95.05	8.1	2.665119
42	protein2	65.6	7.2	2.5951786
42	protein3	7.7	1.5	inf
42	r2	1.5	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	99.1	8.25	2.6525197999999994
43	protein2	68.8	7.55	2.5618849000000004
43	protein3	8.25	1.5	inf
43	r2	1.55	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	53.95	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	102.65	8.2	2.79541675
44	protein2	72.75	7.6	2.60994035
44	protein3	8.95	1.55	inf
44	r2	1.6	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	53.95	0.0	0.0
45	__rnase_site_ext	8.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	106.95	8.15	2.72666665
45	protein2	76.3	7.75	2.6562499500000003
45	protein3	9.8	1.6	2.01666665
45	r2	1.6	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	54.3	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	111.7	8.2	2.66976185
46	protein2	80.6	7.95	2.4978174
46	protein3	10.35	1.6	2.32499995
46	r2	1.65	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	3.35	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	52.95	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	116.0	8.25	2.6916666
47	protein2	83.85	8.1	2.5696429000000003
47	protein3	11.15	1.65	2.35833335
47	r2	1.6	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	51.9	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.55	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	120.25	8.55	2.6038402
48	protein2	87.75	8.35	2.6113383999999997
48	protein3	11.85	1.6	2.41666665
48	r2	1.6	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	4.55	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	124.25	8.75	2.56204365
49	protein2	91.8	8.55	2.54806645
49	protein3	12.4	1.6	2.69166665
49	r2	1.6	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	4.1	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	50.95	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	128.4	8.85	2.62396105
50	protein2	96.0	8.75	2.4839610500000004
50	protein3	13.6	1.6	2.5416667
50	r2	1.6	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	0.65	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.65	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	132.8	8.9	2.6074640000000007
51	protein2	100.05	9.0	2.4488979000000004
51	protein3	14.6	1.6	inf
51	r2	1.65	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	49.5	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	137.3	9.2	2.5741612000000003
52	protein2	104.5	9.0	2.4705446500000003
52	protein3	15.2	1.65	inf
52	r2	1.75	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	49.5	0.0	0.0
53	__rnase_site_ext	9.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	142.1	9.35	2.54310075
53	protein2	108.75	9.05	2.48307545
53	protein3	16.2	1.75	inf
53	r2	1.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	48.9	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	146.25	9.45	2.563245
54	protein2	113.15	9.35	2.40766055
54	protein3	16.95	1.8	inf
54	r2	1.85	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	0.65	0.0	0.0
55	__ribosome	48.3	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.85	0.0	0.0
