time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.25	3.8	3.00833335
10	protein2	0.0	0.85	0.55
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.2	3.65	3.23749995
11	protein2	0.0	1.5	0.875
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.1	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.2	3.65	3.32916665
12	protein2	0.0	2.1	1.35833335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.45	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.55	3.65	3.29166665
13	protein2	0.0	2.85	1.6250001
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.85	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	11.85	3.65	3.2041666500000003
14	protein2	0.1	3.3	2.00416665
14	r2	0.6	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.1	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.7	0.0	0.0
15	protein1	14.15	3.55	3.229166600000001
15	protein2	0.5	3.75	2.28749995
15	r2	0.95	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.9	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	16.2	3.5	3.47916665
16	protein2	1.15	3.85	2.6083333
16	r2	1.7	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.5	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	18.4	3.75	3.0916667
17	protein2	2.5	3.9	2.8458333500000004
17	r2	2.2	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.75	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	20.75	3.95	2.90916665
18	protein2	4.3	4.0	2.9375
18	protein3	0.0	0.15	0.1
18	r2	2.7	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.65	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	22.95	4.1	2.93083335
19	protein2	6.2	4.0	3.0875
19	protein3	0.0	0.25	0.25
19	r2	3.45	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.1	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	25.1	4.2	2.8175
20	protein2	8.7	4.0	2.9375
20	protein3	0.0	0.65	0.4
20	r2	3.7	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.5	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	27.4	4.55	2.8363095999999994
21	protein2	10.7	3.95	3.0791666500000003
21	protein3	0.0	0.7	0.8
21	r2	3.75	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.9	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	73.3	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	29.3	4.95	2.7297619499999994
22	protein2	12.8	3.95	3.04583335
22	protein3	0.0	0.95	1.03333335
22	r2	3.85	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	31.75	5.1	2.75255955
23	protein2	15.3	3.85	3.20166665
23	protein3	0.05	1.25	1.2875
23	r2	3.9	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	71.55	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	34.3	5.25	2.776369
24	protein2	17.95	4.0	3.0141666000000003
24	protein3	0.3	1.4	1.50416665
24	r2	3.9	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	36.75	5.5	2.7691666999999986
25	protein2	20.3	4.15	2.93833335
25	protein3	0.4	1.4	1.95416665
25	r2	3.9	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.15	0.0	0.0
26	__rnase_site_ext	5.55	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	39.4	5.4	3.00244045
26	protein2	22.6	4.35	2.8625
26	protein3	0.85	1.5	2.1416667
26	r2	3.85	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	5.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	42.4	5.45	2.9889286000000004
27	protein2	24.55	4.55	2.845
27	protein3	1.15	1.5	2.375
27	r2	3.9	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	66.1	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	45.3	5.7	2.8785119
28	protein2	27.05	4.8	2.82333335
28	protein3	1.85	1.5	2.28333335
28	r2	3.95	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	65.5	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	48.3	5.75	2.8880952000000004
29	protein2	29.2	5.05	2.80249995
29	protein3	2.7	1.5	2.2124999999999995
29	r2	4.1	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	65.35	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	51.7	5.8	2.8120833
30	protein2	31.65	5.45	2.6386905
30	protein3	3.45	1.5	2.2625
30	r2	4.4	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	64.3	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	54.6	6.05	2.7813690000000006
31	protein2	34.35	5.5	2.64136905
31	protein3	4.15	1.55	2.42916665
31	r2	4.5	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	57.5	6.35	2.6411706500000003
32	protein2	36.95	5.8	2.6466071
32	protein3	5.1	1.6	2.225
32	r2	4.7	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	63.05	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	61.0	6.6	2.5859127000000006
33	protein2	40.0	5.8	2.63976195
33	protein3	5.95	1.65	2.3125
33	r2	5.05	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	62.1	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	64.2	6.55	2.62773815
34	protein2	42.65	5.85	2.7183333500000013
34	protein3	6.65	1.7	2.45
34	r2	5.2	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	60.85	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	67.5	6.65	2.70339285
35	protein2	45.35	6.1	2.7064286
35	protein3	7.4	1.7	2.3625
35	r2	5.4	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	60.05	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	70.75	6.9	2.7089484499999994
36	protein2	48.65	6.3	2.5966667
36	protein3	8.35	1.85	2.3291666500000003
36	r2	5.6	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	58.5	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	73.55	7.05	2.7176587000000003
37	protein2	51.45	6.5	2.65053575
37	protein3	9.15	1.9	2.36666665
37	r2	5.85	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	57.65	0.0	0.0
38	__rnase_site_ext	7.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	77.3	7.25	2.69970245
38	protein2	54.45	6.45	2.7492857
38	protein3	10.1	2.0	2.2666666500000003
38	r2	5.7	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	57.75	0.0	0.0
39	__rnase_site_ext	7.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	80.85	7.35	2.68561505
39	protein2	57.85	6.75	2.61910715
39	protein3	11.15	2.05	2.25416665
39	r2	5.85	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	7.45	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	84.75	7.35	2.7038293500000004
40	protein2	61.4	6.95	2.5812498999999995
40	protein3	11.95	2.2	2.375
40	r2	6.0	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	56.1	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	89.0	7.5	2.6825793
41	protein2	64.65	7.1	2.628373
41	protein3	13.35	2.2	2.34166665
41	r2	6.15	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	54.95	0.0	0.0
42	__rnase_site_ext	7.75	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	92.1	7.55	2.7209325000000004
42	protein2	68.35	7.15	2.6894841
42	protein3	14.1	2.15	2.7208333499999995
42	r2	6.25	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	54.05	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	95.85	7.65	2.7726786
43	protein2	72.0	7.3	2.6513889
43	protein3	15.25	2.2	2.6708333
43	r2	6.35	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	53.5	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	99.95	7.9	2.6419534
44	protein2	75.05	7.45	2.71636905
44	protein3	16.3	2.25	2.6283334
44	r2	6.6	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	53.75	0.0	0.0
45	__rnase_site_ext	7.95	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	104.2	7.95	2.6061364000000005
45	protein2	79.1	7.6	2.6468705000000003
45	protein3	17.4	2.2	2.75833335
45	r2	6.85	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	3.65	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	53.9	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	108.5	7.95	2.57603715
46	protein2	83.2	7.7	2.6101874999999994
46	protein3	18.6	2.2	2.7541667000000003
46	r2	6.95	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.65	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	52.75	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	112.25	8.3	2.5450866000000003
47	protein2	86.85	7.85	2.6538961
47	protein3	19.75	2.25	2.6166667
47	r2	7.1	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	8.3	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	116.25	8.45	2.514590600000001
48	protein2	90.8	7.8	2.657341300000001
48	protein3	20.9	2.35	2.61
48	r2	7.2	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	52.55	0.0	0.0
49	__rnase_site_ext	8.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	120.4	8.45	2.53361105
49	protein2	94.9	8.05	2.54091275
49	protein3	21.9	2.5	2.4275
49	r2	7.35	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	3.75	0.0	0.0
50	__protein2_rbs	3.5	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	50.35	0.0	0.0
50	__rnase_site_ext	8.55	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	124.05	8.5	2.638722949999999
50	protein2	98.35	8.2	2.6176588
50	protein3	23.2	2.55	2.29166665
50	r2	7.45	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	50.75	0.0	0.0
51	__rnase_site_ext	8.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	128.35	8.45	2.6536201500000005
51	protein2	102.45	8.4	2.534008
51	protein3	24.35	2.6	2.2775
51	r2	7.3	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.85	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	50.1	0.0	0.0
52	__rnase_site_ext	8.95	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	132.9	8.65	2.6059054500000003
52	protein2	106.6	8.5	2.54657655
52	protein3	25.35	2.6	2.34000005
52	r2	7.45	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	3.75	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	49.95	0.0	0.0
53	__rnase_site_ext	8.95	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	137.15	8.75	2.54903675
53	protein2	110.85	8.7	2.5489557
53	protein3	26.85	2.65	2.1874999500000003
53	r2	7.55	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	3.95	0.0	0.0
54	__protein2_rbs	4.95	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	49.05	0.0	0.0
54	__rnase_site_ext	9.15	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	141.2	8.9	2.644614
54	protein2	115.0	8.8	2.4568939
54	protein3	27.7	2.7	2.29749995
54	r2	7.75	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.3	0.0	0.0
55	__protein2_rbs	4.25	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	47.9	0.0	0.0
55	__rnase_site_ext	9.3	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	145.8	9.05	2.63944445
55	protein2	119.2	9.05	2.483445149999999
55	protein3	29.0	2.7	2.46999995
55	r2	7.7	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	48.1	0.0	0.0
56	__rnase_site_ext	9.65	0.0	0.0
56	p0	0.5	0.0	0.0
56	protein1	149.95	9.35	2.578549
56	protein2	123.75	9.0	2.4580285
56	protein3	30.35	2.65	2.45916665
56	r2	7.8	0.0	0.0
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	5.05	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	48.4	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	154.7	9.5	2.4845523499999995
57	protein2	128.3	9.3	2.3636508
57	protein3	31.5	2.6	2.6808332999999998
57	r2	8.0	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.5	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	47.5	0.0	0.0
58	__rnase_site_ext	10.1	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	159.2	9.9	2.45508835
58	protein2	132.7	9.45	2.3229366
58	protein3	32.7	2.6	2.72416665
58	r2	8.1	0.0	0.0
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	4.9	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.45	0.0	0.0
59	__ribosome	47.3	0.0	0.0
59	__rnase_site_ext	10.15	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	164.0	10.0	2.4373701
59	protein2	136.7	9.55	2.33469155
59	protein3	34.05	2.6	2.6016667
59	r2	8.45	0.0	0.0
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	5.25	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	46.25	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	0.65	0.0	0.0
60	protein1	168.6	10.05	2.4115981
60	protein2	141.0	9.7	2.36201125
60	protein3	35.05	2.55	2.81583335
60	r2	8.4	0.0	0.0
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	4.45	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	45.55	0.0	0.0
61	__rnase_site_ext	10.45	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	173.4	10.35	2.4082449
61	protein2	145.7	9.75	2.36227805
61	protein3	36.6	2.55	2.60833335
61	r2	8.55	0.0	0.0
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	5.45	0.0	0.0
62	__protein2_rbs	5.5	0.0	0.0
62	__protein3_rbs	1.55	0.0	0.0
62	__ribosome	45.55	0.0	0.0
62	__rnase_site_ext	10.35	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	178.0	10.5	2.43991155
62	protein2	149.8	9.7	2.37242055
62	protein3	37.9	2.6	2.51666665
62	r2	8.75	0.0	0.0
62	rnapol	0.5	0.0	0.0
63	__protein1_rbs	5.3	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	1.25	0.0	0.0
63	__ribosome	44.65	0.0	0.0
63	__rnase_site_ext	10.5	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	182.8	10.45	2.47621205
63	protein2	154.15	9.8	2.41925135
63	protein3	39.35	2.7	2.3683333
63	r2	8.9	0.0	0.0
63	rnapol	0.3	0.0	0.0
