time	species	protein	transcript	ribo_density
9	protein1	2.45	3.7	3.16666665
9	protein2	0.0	0.1	0.2
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.65	3.6	3.30416665
10	protein2	0.0	0.45	0.275
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	6.75	3.55	3.375
11	protein2	0.0	1.15	0.8
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	1.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.55	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.2	3.5	3.36666665
12	protein2	0.1	1.95	0.85833335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.5	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.3	3.5	3.475
13	protein2	0.2	2.7	1.22499995
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.75	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.55	3.5	3.46250005
14	protein2	0.2	3.4	1.5291667
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.9	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.95	3.55	3.23333335
15	protein2	0.4	4.0	1.9125
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	18.05	3.5	3.3
16	protein2	1.0	4.0	2.3125
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.9	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.5	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	20.35	3.8	3.04666665
17	protein2	1.9	4.0	2.6875
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.3	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	0.45	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	22.45	4.25	2.87666665
18	protein2	3.2	4.0	2.8875
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.25	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.15	0.0	0.0
19	__rnase_site_ext	5.65	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	24.8	4.75	2.5941666500000005
19	protein2	5.2	4.0	3.1
19	protein3	0.0	0.25	0.25
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.45	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	26.95	5.2	2.64238095
20	protein2	7.7	4.0	2.975
20	protein3	0.0	0.4	0.275
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.05	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.65	0.0	0.0
21	protein1	28.9	5.6	2.51833335
21	protein2	9.6	4.05	3.05
21	protein3	0.0	0.5	0.425
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	71.55	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.4	0.0	0.0
22	protein1	31.55	6.05	2.5498809
22	protein2	12.15	4.0	3.07416665
22	protein3	0.0	0.75	0.61666665
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.35	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.25	0.0	0.0
23	protein1	34.15	6.3	2.6044642999999996
23	protein2	14.25	4.0	3.0725
23	protein3	0.0	0.8	0.825
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.2	0.0	0.0
24	protein1	36.8	6.3	2.7597619000000004
24	protein2	16.95	3.95	2.99833335
24	protein3	0.25	0.85	1.075
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	68.45	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.3	0.0	0.0
25	protein1	39.6	6.25	2.92392865
25	protein2	19.4	4.1	2.79
25	protein3	0.4	0.85	1.35
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	67.7	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.25	0.0	0.0
26	protein1	42.5	6.3	2.99166675
26	protein2	21.8	4.45	2.5675
26	protein3	0.65	0.85	1.7
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	66.8	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	46.1	6.35	3.00535715
27	protein2	24.25	4.85	2.5000000000000004
27	protein3	0.95	0.85	1.75
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.5	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	65.35	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	49.3	6.6	2.9487499
28	protein2	26.05	5.35	2.4338095
28	protein3	1.4	0.85	1.775
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	64.05	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	53.0	6.65	2.95220235
29	protein2	28.05	5.6	2.4859523999999995
29	protein3	1.75	0.85	1.90833335
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.25	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	63.45	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	56.95	6.8	2.7854762
30	protein2	30.5	6.15	2.48577385
30	protein3	2.4	0.85	1.86666665
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	61.55	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	60.75	6.85	2.84869045
31	protein2	32.95	6.65	2.49154755
31	protein3	2.95	0.85	1.73333335
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.35	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	60.75	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	64.0	7.0	2.84051595
32	protein2	35.55	6.7	2.52720235
32	protein3	3.3	0.85	1.88333335
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.55	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	59.7	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	68.0	7.15	2.71684525
33	protein2	38.4	6.7	2.72142865
33	protein3	3.7	0.85	1.96666665
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	59.0	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.5	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	71.6	7.25	2.7228175
34	protein2	41.65	6.75	2.7821429000000006
34	protein3	4.35	0.95	1.875
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	3.45	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	58.55	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	75.1	7.4	2.7783928499999995
35	protein2	45.25	6.85	2.6898214500000006
35	protein3	4.8	1.0	1.85833335
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.7	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	79.5	7.9	2.5303030000000004
36	protein2	48.5	7.05	2.6958928500000003
36	protein3	5.4	1.2	1.625
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.45	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	8.55	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	82.75	8.2	2.62397545
37	protein2	52.3	7.2	2.6260715
37	protein3	6.1	1.2	1.64166665
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.95	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	56.6	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	86.65	8.2	2.6385642500000004
38	protein2	56.0	7.35	2.5600397
38	protein3	6.35	1.4	1.8875
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	55.7	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	90.45	8.35	2.6340042999999995
39	protein2	59.85	7.5	2.5395039500000003
39	protein3	6.85	1.35	2.1875
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	54.0	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.3	0.0	0.0
40	protein1	94.5	8.3	2.7276082
40	protein2	62.85	7.55	2.64160715
40	protein3	7.35	1.4	2.275
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.7	0.0	0.0
41	__protein2_rbs	3.75	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	55.1	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.35	0.0	0.0
41	protein1	99.1	8.3	2.6003264500000003
41	protein2	66.95	7.75	2.53279765
41	protein3	8.0	1.4	2.4375
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	54.45	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	103.65	8.55	2.53275435
42	protein2	70.6	8.15	2.51934525
42	protein3	8.85	1.4	inf
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.3	0.0	0.0
43	__protein2_rbs	4.1	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	53.9	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	107.5	8.55	2.5829131000000003
43	protein2	74.75	8.05	2.5564484
43	protein3	9.5	1.4	inf
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	52.45	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	111.65	8.6	2.6028391500000003
44	protein2	78.1	8.6	2.52646825
44	protein3	10.2	1.4	inf
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	4.05	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	51.8	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	116.1	8.75	2.56831535
45	protein2	82.0	8.9	2.5160336000000005
45	protein3	11.1	1.5	inf
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	4.3	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	50.95	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	120.3	8.9	2.5075505500000004
46	protein2	85.95	9.35	2.46590905
46	protein3	11.9	1.6	1.985
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	4.95	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	50.35	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	124.55	9.0	2.53304665
47	protein2	90.35	9.35	2.4485605999999995
47	protein3	12.55	1.75	1.96
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.65	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	49.65	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	128.75	9.15	2.5164177000000003
48	protein2	94.95	9.25	2.5471338999999995
48	protein3	13.3	1.75	1.945
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	48.05	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	133.25	9.3	2.5237302
49	protein2	98.75	9.15	2.65560785
49	protein3	13.95	1.8	2.02
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.65	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	48.35	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	137.85	9.5	2.4977868
50	protein2	103.9	9.25	2.54286075
50	protein3	14.85	1.85	1.93666665
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	5.05	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	10.3	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	142.4	9.8	2.44685245
51	protein2	108.45	9.3	2.53970245
51	protein3	15.9	1.95	1.96583335
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.35	0.0	0.0
52	__protein2_rbs	4.85	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	46.75	0.0	0.0
52	__rnase_site_ext	10.45	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	146.55	10.2	2.4348213000000007
52	protein2	113.0	9.45	2.4924117000000003
52	protein3	16.4	2.0	2.15083335
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.6	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	46.65	0.0	0.0
53	__rnase_site_ext	10.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	151.3	10.35	2.385402
53	protein2	117.6	9.5	2.50390515
53	protein3	17.3	2.15	2.14083335
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.05	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	45.85	0.0	0.0
54	__rnase_site_ext	10.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	156.35	10.6	2.3486003
54	protein2	122.2	9.65	2.5136580000000004
54	protein3	18.2	2.25	2.10166665
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.5	0.0	0.0
55	__protein2_rbs	5.35	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	45.8	0.0	0.0
55	__rnase_site_ext	10.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.5	0.0	0.0
55	protein1	161.15	10.45	2.3923587500000005
55	protein2	126.6	9.8	2.48349205
55	protein3	19.2	2.35	2.0908333
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.25	0.0	0.0
56	__protein2_rbs	5.3	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	46.05	0.0	0.0
56	__rnase_site_ext	10.75	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.55	0.0	0.0
56	protein1	166.0	10.4	2.4254202000000005
56	protein2	131.8	9.75	2.4081312500000003
56	protein3	20.3	2.4	2.3525
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	44.35	0.0	0.0
57	__rnase_site_ext	10.7	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	170.6	10.55	2.4639054500000004
57	protein2	135.8	9.95	2.42179285
57	protein3	21.3	2.45	2.47333335
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	44.75	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	175.95	10.65	2.41878795
58	protein2	141.05	10.2	2.3329906
58	protein3	22.35	2.5	2.4191666999999994
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	5.95	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	43.55	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	0.65	0.0	0.0
59	p1	0.85	0.0	0.0
59	protein1	180.6	10.65	2.5487146000000003
59	protein2	145.15	10.35	2.3244569000000004
59	protein3	23.7	2.6	2.28333335
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.85	0.0	0.0
60	__protein2_rbs	5.6	0.0	0.0
60	__protein3_rbs	1.35	0.0	0.0
60	__ribosome	43.5	0.0	0.0
60	__rnase_site_ext	11.15	0.0	0.0
60	p0	0.75	0.0	0.0
60	p1	0.9	0.0	0.0
60	protein1	185.55	10.7	2.4906035500000008
60	protein2	150.15	10.65	2.2462897
60	protein3	24.4	2.6	2.4266667
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	6.25	0.0	0.0
61	__protein2_rbs	5.55	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	42.85	0.0	0.0
61	__rnase_site_ext	11.3	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	190.35	11.0	2.4074826000000003
61	protein2	154.55	10.9	2.2726612000000004
61	protein3	25.9	2.65	2.41750005
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.75	0.0	0.0
62	__protein2_rbs	5.75	0.0	0.0
62	__protein3_rbs	1.7	0.0	0.0
62	__ribosome	42.55	0.0	0.0
62	__rnase_site_ext	11.3	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	195.8	11.15	2.3621378
62	protein2	159.85	11.15	2.2551862000000003
62	protein3	27.05	2.7	2.3741667
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	6.55	0.0	0.0
63	__protein2_rbs	6.2	0.0	0.0
63	__protein3_rbs	1.5	0.0	0.0
63	__ribosome	42.4	0.0	0.0
63	__rnase_site_ext	11.5	0.0	0.0
63	p0	0.85	0.0	0.0
63	p1	0.65	0.0	0.0
63	protein1	201.45	11.2	2.27045725
63	protein2	163.85	11.1	2.3602614000000006
63	protein3	28.25	2.75	inf
63	rnapol	0.15	0.0	0.0
