time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.15	3.6	3.38333335
11	protein2	0.0	1.75	1.03333335
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.05	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.75	3.6	3.2458334
12	protein2	0.0	2.4	1.3833333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.95	3.55	3.1875000000000004
13	protein2	0.0	3.2	1.6500001000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.4	3.5	3.20000005
14	protein2	0.1	3.7	1.86250005
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.05	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	15.7	3.5	3.1416666999999987
15	protein2	0.75	3.9	2.3125
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.5	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.65	0.0	0.0
16	protein1	17.75	3.5	3.2666666500000003
16	protein2	1.45	3.95	2.60833335
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.45	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	20.0	3.75	3.09166665
17	protein2	3.0	4.0	2.8375
17	protein3	0.0	0.05	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.65	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	21.85	4.2	2.9691666500000005
18	protein2	4.7	3.95	3.05
18	protein3	0.0	0.3	0.25
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.95	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	24.1	4.5	2.7674999999999987
19	protein2	6.85	3.95	3.0625
19	protein3	0.0	0.4	0.4
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	73.85	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	26.2	4.95	2.72023815
20	protein2	9.25	3.9	3.07083335
20	protein3	0.0	0.9	0.775
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	72.15	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	28.35	5.1	2.85226185
21	protein2	11.3	3.85	3.20833335
21	protein3	0.0	1.1	1.05
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	70.55	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	30.65	5.35	2.76464295
22	protein2	13.7	3.85	3.2083333499999998
22	protein3	0.0	1.3	1.50833335
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	69.15	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	33.5	5.55	2.7522619500000007
23	protein2	15.85	3.85	3.2483333
23	protein3	0.25	1.6	1.91666665
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	68.45	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	36.05	5.5	2.8220833
24	protein2	18.25	4.0	3.19000005
24	protein3	0.5	1.6	2.04166665
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	67.35	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	39.05	5.6	2.92136905
25	protein2	20.8	4.15	3.01666665
25	protein3	0.95	1.6	2.4666667
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	2.1	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	67.3	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	42.1	5.85	2.8418452999999997
26	protein2	23.35	4.55	2.67416665
26	protein3	1.6	1.6	2.50833335
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	65.55	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	45.15	6.05	2.8178571000000003
27	protein2	25.3	4.95	2.60940475
27	protein3	2.25	1.6	2.825
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	48.35	6.2	2.82482145
28	protein2	27.9	5.25	2.5009523500000004
28	protein3	3.1	1.6	2.73333335
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	63.25	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	51.0	6.55	2.7738691
29	protein2	30.4	5.55	2.47785715
29	protein3	3.75	1.6	3.0166666500000003
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.1	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	62.9	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	54.8	6.65	2.67535715
30	protein2	32.5	5.8	2.5275000500000004
30	protein3	4.85	1.6	2.8083332999999997
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	60.95	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	57.75	6.7	2.7742856499999995
31	protein2	34.75	5.75	2.76607145
31	protein3	5.7	1.6	2.79166665
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	60.4	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	61.3	6.8	2.76740075
32	protein2	37.8	5.85	2.7892857500000003
32	protein3	6.75	1.7	2.70833335
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	60.25	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	65.15	7.05	2.6238293
33	protein2	40.5	6.1	2.71928565
33	protein3	7.55	1.75	2.7083333
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	59.7	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	68.9	7.1	2.64343255
34	protein2	43.3	6.25	2.7594643000000003
34	protein3	8.65	1.8	2.5083333000000003
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	57.8	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	71.8	7.3	2.767877
35	protein2	46.7	6.5	2.712381
35	protein3	9.35	1.95	2.45
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.55	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	57.45	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	75.3	7.35	2.73865085
36	protein2	50.05	6.85	2.6351191000000003
36	protein3	10.4	2.05	2.25
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.5	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	56.3	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	79.4	7.7	2.59230155
37	protein2	53.25	7.1	2.6050596
37	protein3	11.4	2.2	2.49166665
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.9	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	54.8	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	82.95	7.8	2.6341071
38	protein2	56.7	7.25	2.6758929000000005
38	protein3	12.3	2.2	2.4916666500000004
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	3.75	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	53.75	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	86.6	7.95	2.68649165
39	protein2	59.95	7.3	2.68323425
39	protein3	13.1	2.3	2.25
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	53.0	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	90.9	8.0	2.62020555
40	protein2	63.5	7.6	2.6640873000000007
40	protein3	14.1	2.35	2.4666667
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	3.95	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	52.2	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	94.2	8.2	2.6494805999999995
41	protein2	67.3	7.65	2.63472225
41	protein3	15.15	2.4	2.425
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	51.5	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	98.95	8.45	2.5891233
42	protein2	71.25	7.8	2.61081355
42	protein3	16.4	2.6	2.4083333
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.5	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	50.6	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	102.55	8.7	2.67829005
43	protein2	75.3	7.95	2.5018451500000003
43	protein3	17.7	2.65	2.5708333
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.65	0.0	0.0
44	__protein2_rbs	4.1	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	50.8	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	107.25	9.0	2.5006565
44	protein2	78.65	8.05	2.5340078999999998
44	protein3	18.95	2.7	2.53333335
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	49.5	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	111.0	9.1	2.61619235
45	protein2	83.4	8.2	2.4285912
45	protein3	20.0	2.75	2.65416665
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.3	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	49.35	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	115.15	9.25	2.6033947
46	protein2	87.1	8.25	2.41706525
46	protein3	21.4	2.8	2.4708333500000004
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.45	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	48.95	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	120.15	9.35	2.514807
47	protein2	90.6	8.2	2.5510010000000003
47	protein3	22.75	2.8	2.4166667
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	50.3	0.0	0.0
48	__rnase_site_ext	9.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	125.2	9.3	2.4621392
48	protein2	94.45	8.3	2.494834
48	protein3	24.3	2.85	2.2183333
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	49.35	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	129.35	9.6	2.4747474
49	protein2	98.6	8.55	2.43326485
49	protein3	25.65	2.9	2.11916665
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	48.35	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	134.05	9.7	2.49610565
50	protein2	102.45	8.9	2.37749645
50	protein3	27.2	3.1	2.01583335
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	47.35	0.0	0.0
51	__rnase_site_ext	9.95	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	138.8	9.75	2.4756620499999995
51	protein2	106.55	9.25	2.33948945
51	protein3	28.4	3.15	2.1625
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.25	0.0	0.0
52	__protein2_rbs	5.1	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	46.25	0.0	0.0
52	__rnase_site_ext	10.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	142.95	9.9	2.5227597
52	protein2	110.75	9.4	2.31814035
52	protein3	29.7	3.25	2.1691666
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.15	0.0	0.0
53	__protein2_rbs	4.85	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	45.15	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	147.65	10.1	2.4688131
53	protein2	114.7	9.5	2.33525615
53	protein3	30.9	3.25	2.4416667000000003
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	44.45	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	152.2	10.1	2.5000506
54	protein2	119.05	9.8	2.30667925
54	protein3	32.3	3.3	2.38666665
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.15	0.0	0.0
55	__protein2_rbs	5.5	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	43.75	0.0	0.0
55	__rnase_site_ext	10.45	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	157.75	10.2	2.46904035
55	protein2	123.25	10.0	2.3244209
55	protein3	33.8	3.3	2.45749995
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	6.2	0.0	0.0
56	__protein2_rbs	5.6	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	43.95	0.0	0.0
56	__rnase_site_ext	10.7	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	162.8	10.35	2.3545201000000002
56	protein2	127.7	10.15	2.3024332999999997
56	protein3	35.1	3.35	2.695
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.65	0.0	0.0
57	__protein2_rbs	5.65	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	43.15	0.0	0.0
57	__rnase_site_ext	10.85	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	167.5	10.7	2.3372047499999997
57	protein2	132.0	10.3	2.273723
57	protein3	36.95	3.35	2.61083335
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.7	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.65	0.0	0.0
58	__ribosome	42.5	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	172.3	10.85	2.30935125
58	protein2	136.25	10.4	2.33386165
58	protein3	38.75	3.45	2.52166665
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	5.7	0.0	0.0
59	__protein3_rbs	1.9	0.0	0.0
59	__ribosome	41.15	0.0	0.0
59	__rnase_site_ext	11.25	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	177.4	11.15	2.35051005
59	protein2	141.3	10.55	2.30628395
59	protein3	40.3	3.55	2.5108333000000003
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	6.75	0.0	0.0
60	__protein2_rbs	5.7	0.0	0.0
60	__protein3_rbs	2.25	0.0	0.0
60	__ribosome	41.9	0.0	0.0
60	__rnase_site_ext	11.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	182.4	11.25	2.25519775
60	protein2	145.95	10.6	2.3109662500000003
60	protein3	41.85	3.55	2.49083335
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	6.2	0.0	0.0
61	__protein2_rbs	6.05	0.0	0.0
61	__protein3_rbs	1.75	0.0	0.0
61	__ribosome	41.15	0.0	0.0
61	__rnase_site_ext	11.25	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	187.2	11.2	2.29578035
61	protein2	150.4	10.55	2.336554
61	protein3	43.45	3.5	2.60666665
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	6.05	0.0	0.0
62	__protein2_rbs	5.65	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	40.6	0.0	0.0
62	__rnase_site_ext	11.35	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	191.9	11.25	2.3381554
62	protein2	154.95	10.7	2.33758145
62	protein3	45.3	3.6	2.4516666500000004
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	5.75	0.0	0.0
63	__protein3_rbs	1.7	0.0	0.0
63	__ribosome	40.3	0.0	0.0
63	__rnase_site_ext	11.45	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	196.9	11.35	2.3507348
63	protein2	160.1	10.75	2.3053389
63	protein3	47.05	3.6	2.4916667
63	rnapol	0.15	0.0	0.0
64	__protein1_rbs	6.6	0.0	0.0
64	__protein2_rbs	6.05	0.0	0.0
64	__protein3_rbs	2.05	0.0	0.0
64	__ribosome	40.5	0.0	0.0
64	__rnase_site_ext	11.6	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	202.5	11.4	2.3057338
64	protein2	164.85	11.2	2.2341958
64	protein3	48.6	3.75	2.3708332999999997
64	rnapol	0.2	0.0	0.0
65	__protein1_rbs	5.45	0.0	0.0
65	__protein2_rbs	6.35	0.0	0.0
65	__protein3_rbs	1.9	0.0	0.0
65	__ribosome	40.05	0.0	0.0
65	__rnase_site_ext	11.75	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	207.45	11.55	2.3443589000000005
65	protein2	170.25	11.3	2.16500575
65	protein3	50.3	3.85	2.2808333000000003
65	rnapol	0.1	0.0	0.0
66	__protein1_rbs	6.9	0.0	0.0
66	__protein2_rbs	6.55	0.0	0.0
66	__protein3_rbs	1.95	0.0	0.0
66	__ribosome	40.0	0.0	0.0
66	__rnase_site_ext	11.65	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	212.75	11.7	2.28152565
66	protein2	175.1	11.55	2.137049
66	protein3	51.8	3.85	inf
66	rnapol	0.15	0.0	0.0
67	__protein1_rbs	5.75	0.0	0.0
67	__protein2_rbs	6.5	0.0	0.0
67	__protein3_rbs	2.3	0.0	0.0
67	__ribosome	38.55	0.0	0.0
67	__rnase_site_ext	11.85	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	217.85	11.65	2.3430021
67	protein2	179.65	11.9	2.1279377999999998
67	protein3	53.65	4.0	inf
67	rnapol	0.15	0.0	0.0
68	__protein1_rbs	6.8	0.0	0.0
68	__protein2_rbs	6.9	0.0	0.0
68	__protein3_rbs	1.9	0.0	0.0
68	__ribosome	38.75	0.0	0.0
68	__rnase_site_ext	11.8	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	223.4	11.75	2.25717875
68	protein2	184.45	12.05	2.1360763999999994
68	protein3	55.5	4.0	inf
68	rnapol	0.15	0.0	0.0
69	__protein1_rbs	6.75	0.0	0.0
