time	species	protein	transcript	ribo_density
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.6	3.85	3.0791666500000003
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.15	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.4	3.85	3.3124999500000003
10	protein2	0.0	0.4	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.3	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	6.65	3.8	3.41666665
11	protein2	0.0	0.9	0.75
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.25	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	8.9	3.7	3.625
12	protein2	0.0	1.8	0.9
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.1	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.9	0.0	0.0
13	protein1	11.6	3.55	3.625
13	protein2	0.0	2.45	1.36666665
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.55	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.05	3.5	3.7041666
14	protein2	0.0	3.1	1.75
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.5	3.5	3.5666666000000005
15	protein2	0.2	3.8	2.02083335
15	r2	0.65	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.75	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.75	3.45	3.6291666500000006
16	protein2	0.75	4.0	2.2875
16	r2	1.25	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.95	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.4	3.5	3.2950000000000004
17	protein2	1.6	4.0	2.6625
17	r2	2.1	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.85	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.55	3.55	3.2166666500000005
18	protein2	3.3	4.0	2.925
18	protein3	0.0	0.05	0.05
18	r2	2.65	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	76.3	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.65	3.75	3.085
19	protein2	5.05	4.0	3.025
19	protein3	0.0	0.5	0.2
19	r2	3.25	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	75.65	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.9	4.1	2.84250005
20	protein2	7.35	4.0	3.0375
20	protein3	0.0	0.8	0.625
20	r2	3.75	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.75	0.0	0.0
21	__rnase_site_ext	4.75	0.0	0.0
21	p0	0.55	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	30.35	4.45	2.73464285
21	protein2	9.5	4.0	3.0375
21	protein3	0.0	1.1	1.05
21	r2	3.9	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	72.55	0.0	0.0
22	__rnase_site_ext	5.15	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	32.0	4.7	2.84023815
22	protein2	11.8	4.0	3.1
22	protein3	0.0	1.4	1.58333335
22	r2	3.8	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	34.3	5.1	2.68404765
23	protein2	14.3	3.95	3.02916665
23	protein3	0.0	1.7	1.8
23	r2	3.75	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	69.55	0.0	0.0
24	__rnase_site_ext	5.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.5	0.0	0.0
24	protein1	36.5	5.25	2.7607143
24	protein2	16.6	3.95	3.12916665
24	protein3	0.25	1.85	2.0333333
24	r2	3.75	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	68.85	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	39.25	5.35	2.7623809500000003
25	protein2	19.1	3.95	2.96916665
25	protein3	0.6	1.9	2.57499995
25	r2	3.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	67.45	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	41.75	5.45	2.8428572
26	protein2	21.3	3.95	3.08083335
26	protein3	1.2	1.9	2.675
26	r2	3.6	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	66.95	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	44.55	5.85	2.7142857000000005
27	protein2	23.5	3.95	3.0375
27	protein3	2.05	1.9	2.7749999999999995
27	r2	3.6	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	65.95	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	47.2	5.95	2.75797615
28	protein2	25.95	4.35	2.9025
28	protein3	2.85	1.9	2.85833335
28	r2	3.6	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	65.75	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	50.35	6.2	2.7195239
29	protein2	28.5	4.65	2.66214285
29	protein3	3.85	1.9	2.85833335
29	r2	3.55	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	53.45	6.5	2.7233929000000003
30	protein2	30.35	4.9	2.69059525
30	protein3	4.95	1.9	2.75
30	r2	3.5	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	63.15	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.5	0.0	0.0
31	protein1	56.35	6.7	2.71154765
31	protein2	32.75	5.1	2.6759523
31	protein3	6.05	1.9	2.8416667
31	r2	3.55	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	62.4	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.45	0.0	0.0
32	protein1	59.8	6.75	2.78035715
32	protein2	35.3	5.35	2.55499995
32	protein3	6.9	1.9	2.8916667
32	r2	3.9	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	61.65	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	63.1	6.7	2.8102183
33	protein2	37.65	5.4	2.71845235
33	protein3	8.1	1.9	2.79166665
33	r2	4.2	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	66.8	6.65	2.77855165
34	protein2	39.75	5.6	2.80107135
34	protein3	9.15	1.9	2.86666665
34	r2	4.45	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	60.25	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	70.45	6.8	2.8084524500000003
35	protein2	42.55	5.9	2.6474404
35	protein3	10.1	1.95	2.7749999999999995
35	r2	4.7	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.95	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	60.25	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	73.75	7.15	2.6520834
36	protein2	45.45	6.15	2.5992858
36	protein3	11.4	1.95	2.5333333
36	r2	5.0	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	59.9	0.0	0.0
37	__rnase_site_ext	7.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	77.65	7.2	2.5735516
37	protein2	48.3	6.3	2.6389881
37	protein3	12.4	1.95	2.6833333499999994
37	r2	5.05	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	58.75	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	protein1	81.3	7.3	2.6314754500000004
38	protein2	51.55	6.6	2.5501785
38	protein3	13.3	2.1	2.6333333
38	r2	5.1	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	58.05	0.0	0.0
39	__rnase_site_ext	7.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.95	0.0	0.0
39	protein1	84.3	7.35	2.65113095
39	protein2	54.95	6.85	2.43982145
39	protein3	14.25	2.1	2.875
39	r2	5.3	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	57.15	0.0	0.0
40	__rnase_site_ext	7.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	88.4	7.3	2.62438495
40	protein2	57.95	7.1	2.53375
40	protein3	15.5	2.45	2.4375
40	r2	5.45	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	57.5	0.0	0.0
41	__rnase_site_ext	7.45	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	92.45	7.35	2.5119246000000004
41	protein2	61.15	7.2	2.55884935
41	protein3	16.55	2.4	2.4749999000000007
41	r2	5.5	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	7.45	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	95.85	7.4	2.542400850000001
42	protein2	64.25	7.3	2.66607145
42	protein3	17.6	2.5	2.49166665
42	r2	5.55	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	55.1	0.0	0.0
43	__rnase_site_ext	7.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	99.6	7.45	2.5125992500000005
43	protein2	67.8	7.4	2.70140875
43	protein3	18.6	2.65	2.68750005
43	r2	5.8	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.15	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	54.45	0.0	0.0
44	__rnase_site_ext	7.75	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	103.45	7.55	2.5477183000000005
44	protein2	71.7	7.65	2.6016865000000005
44	protein3	19.75	2.6	2.8125
44	r2	6.15	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.65	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	53.6	0.0	0.0
45	__rnase_site_ext	8.05	0.0	0.0
45	p0	0.65	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	107.0	7.7	2.5590476000000004
45	protein2	75.55	7.9	2.5741865500000003
45	protein3	21.05	2.55	2.7583333000000003
45	r2	6.15	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.7	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	53.1	0.0	0.0
46	__rnase_site_ext	8.1	0.0	0.0
46	p0	0.65	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	110.8	7.9	2.4846032000000005
46	protein2	79.25	8.05	2.5767911
46	protein3	22.3	2.5	2.9166667
46	r2	6.2	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.75	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	51.35	0.0	0.0
47	__rnase_site_ext	8.1	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	113.85	8.05	2.5652850000000003
47	protein2	82.75	8.15	2.6253518
47	protein3	23.6	2.55	2.88333335
47	r2	6.25	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	8.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	117.9	8.1	2.5683459
48	protein2	87.2	8.1	2.6344733
48	protein3	24.95	2.55	2.66249995
48	r2	6.25	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.9	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	51.5	0.0	0.0
49	__rnase_site_ext	8.3	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	121.75	8.25	2.5519409
49	protein2	91.3	8.15	2.6469390500000003
49	protein3	26.6	2.6	2.35416665
49	r2	6.35	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	3.5	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	50.35	0.0	0.0
50	__rnase_site_ext	8.35	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	125.4	8.25	2.7094534999999995
50	protein2	95.0	8.15	2.6483785
50	protein3	27.6	2.55	2.4666667
50	r2	6.6	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	3.95	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	51.15	0.0	0.0
51	__rnase_site_ext	8.45	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.5	0.0	0.0
51	protein1	129.9	8.4	2.58637815
51	protein2	99.4	8.15	2.65815835
51	protein3	29.15	2.6	2.4541666
51	r2	6.65	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	8.55	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.45	0.0	0.0
52	protein1	134.1	8.4	2.6421411000000004
52	protein2	103.65	8.3	2.5572690000000007
52	protein3	30.25	2.75	2.35833335
52	r2	6.75	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	3.75	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	50.35	0.0	0.0
53	__rnase_site_ext	8.65	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	138.15	8.5	2.6065457999999997
53	protein2	108.1	8.45	2.54258295
53	protein3	31.55	2.75	2.43499995
53	r2	6.8	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.05	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	8.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	142.35	8.7	2.63041675
54	protein2	112.3	8.7	2.46224925
54	protein3	32.8	2.8	2.3208333
54	r2	6.9	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	49.2	0.0	0.0
55	__rnase_site_ext	8.7	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	146.75	8.7	2.59240255
55	protein2	116.1	8.95	2.4722926
55	protein3	33.9	2.75	2.54
55	r2	6.9	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.3	0.0	0.0
56	__protein2_rbs	4.1	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	47.7	0.0	0.0
56	__rnase_site_ext	8.7	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	150.95	8.75	2.5658206500000005
56	protein2	120.05	9.15	2.55279045
56	protein3	35.25	2.7	2.6625
56	r2	7.0	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.85	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	48.65	0.0	0.0
57	__rnase_site_ext	8.55	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	155.35	8.75	2.5023485
57	protein2	124.65	9.3	2.4614520000000004
57	protein3	36.45	2.75	2.5666667000000003
57	r2	6.8	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	4.65	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	48.6	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	159.45	8.7	2.4987445500000005
58	protein2	128.7	9.5	2.44508835
58	protein3	37.95	2.85	2.3716667
58	r2	6.9	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.5	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.65	0.0	0.0
59	__ribosome	49.55	0.0	0.0
59	__rnase_site_ext	8.85	0.0	0.0
59	p0	0.7	0.0	0.0
59	p1	0.55	0.0	0.0
59	protein1	164.15	8.65	2.4510985
