time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	1.75	3.4	inf
9	protein2	0.0	0.1	0.05
9	protein3	0.1	0.1	0.25
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.0	3.5	2.97916665
10	protein2	0.0	0.65	0.4
10	protein3	0.1	0.1	0.35
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.4	3.45	3.2625
11	protein2	0.0	1.05	0.95
11	protein3	0.15	0.1	0.35
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.7	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.7	3.5	3.0375
12	protein2	0.0	1.7	1.25
12	protein3	0.2	0.1	0.4
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.75	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.5	3.55	3.12916665
13	protein2	0.0	2.35	1.5833334
13	protein3	0.25	0.1	0.4
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.6	3.55	3.2125
14	protein2	0.1	3.05	1.7708333499999998
14	protein3	0.35	0.1	0.4
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.15	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	12.95	3.55	3.2499999500000003
15	protein2	0.5	3.35	2.11666665
15	protein3	0.4	0.1	0.45
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.85	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	15.25	3.6	3.1375
16	protein2	1.15	3.5	2.4958333500000003
16	protein3	0.5	0.1	0.35
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.3	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	17.05	3.85	3.03166665
17	protein2	2.1	3.55	2.86666665
17	protein3	0.55	0.15	0.4
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.55	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	19.45	4.05	2.89583335
18	protein2	3.65	3.7	2.8166667000000003
18	protein3	0.65	0.2	0.325
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.75	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	21.35	4.35	2.87000005
19	protein2	5.2	3.7	3.02500005
19	protein3	0.7	0.35	0.6
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	23.8	4.6	2.82083335
20	protein2	7.05	3.7	3.13333335
20	protein3	0.75	0.4	0.6
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.95	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	26.05	4.95	2.73130955
21	protein2	9.0	3.8	3.05833335
21	protein3	0.85	0.55	0.875
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.55	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	28.2	5.2	2.77392855
22	protein2	11.2	3.75	3.11666665
22	protein3	0.95	0.55	1.225
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	72.05	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	30.8	5.5	2.79416665
23	protein2	13.65	3.8	3.00416665
23	protein3	1.1	0.75	1.25
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	33.15	5.65	2.8242857000000003
24	protein2	16.1	3.95	2.785
24	protein3	1.35	0.95	1.33333335
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.85	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	70.25	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.65	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	36.2	5.7	2.9214286
25	protein2	18.35	4.1	2.7425
25	protein3	1.6	0.95	1.59166665
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.7	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.15	5.7	2.9720834
26	protein2	20.25	4.4	2.8133333999999994
26	protein3	1.8	1.0	1.81666665
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	67.5	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.85	5.9	2.96505955
27	protein2	22.5	4.7	2.68
27	protein3	2.2	1.05	1.83333335
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	66.9	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.3	6.0	2.9063095500000005
28	protein2	24.75	4.95	2.6279762000000004
28	protein3	2.45	1.05	2.025
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.3	6.1	2.943809550000001
29	protein2	26.95	5.3	2.67904755
29	protein3	3.0	1.05	2.075
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	64.55	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	51.85	6.2	2.8155952500000003
30	protein2	29.2	5.65	2.64541665
30	protein3	3.65	1.05	2.0333333500000004
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.95	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	54.9	6.4	2.81273805
31	protein2	32.05	5.7	2.6522618500000004
31	protein3	4.3	1.05	2.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.55	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	58.6	6.65	2.7341071
32	protein2	34.55	5.85	2.67184525
32	protein3	4.95	1.05	1.99166665
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	63.1	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	61.95	6.95	2.7068452
33	protein2	37.15	5.9	2.6535119
33	protein3	5.45	1.05	1.875
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	62.25	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	65.5	7.2	2.6558532
34	protein2	40.1	6.05	2.5782142999999995
34	protein3	5.95	1.2	1.9333333
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	61.45	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	68.75	7.4	2.755516
35	protein2	43.85	6.2	2.4897024
35	protein3	6.65	1.2	1.9083332999999998
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	60.35	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	72.3	7.6	2.71509925
36	protein2	46.9	6.4	2.53613085
36	protein3	7.25	1.25	inf
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.95	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	75.55	7.7	2.7381945
37	protein2	49.5	6.5	2.68494045
37	protein3	7.85	1.4	inf
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	56.75	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	79.65	7.95	2.72017505
38	protein2	52.15	6.7	2.7229762500000003
38	protein3	8.3	1.6	inf
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	56.35	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	83.6	7.95	2.7432703000000003
39	protein2	55.55	6.75	2.6914286000000005
39	protein3	8.95	1.65	inf
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	87.95	7.95	2.7556096000000005
40	protein2	58.6	7.05	2.6454761
40	protein3	9.65	1.8	inf
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.75	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	55.25	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	91.95	8.0	2.7492569
41	protein2	62.65	7.55	2.444246
41	protein3	10.3	1.85	2.3583333
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	53.7	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	95.9	8.15	2.73838565
42	protein2	66.05	7.65	2.5426191000000005
42	protein3	11.15	1.85	2.37500005
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	53.75	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	100.45	8.0	2.7319841
43	protein2	69.75	7.9	2.5311111
43	protein3	11.8	2.0	2.1283333000000004
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	3.85	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	52.95	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.55	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	104.65	8.05	2.7046825999999995
44	protein2	73.2	7.95	2.6127778000000004
44	protein3	12.7	2.0	2.27666665
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	52.05	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	109.15	8.15	2.6715278
45	protein2	76.7	8.05	2.6800631
45	protein3	13.75	2.1	2.2283333
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	51.45	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	113.25	8.55	2.56861115
46	protein2	80.65	8.3	2.6569499000000003
46	protein3	14.95	2.15	2.14416665
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	51.9	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	117.5	8.7	2.50356965
47	protein2	85.0	8.35	2.586618
47	protein3	15.65	2.15	2.25166665
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	49.9	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	121.45	8.8	2.57859135
48	protein2	88.9	8.3	2.6487680999999994
48	protein3	16.4	2.3	2.33
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	50.45	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	125.75	8.85	2.52345775
49	protein2	93.2	8.45	2.57593985
49	protein3	17.5	2.4	2.26833335
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	3.85	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	49.45	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	130.0	8.95	2.54930015
50	protein2	97.1	8.5	2.57222395
50	protein3	18.4	2.55	2.34166665
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	4.15	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	49.1	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	134.0	9.1	2.5913836
51	protein2	101.55	8.45	2.5528500000000003
51	protein3	19.8	2.65	2.2791667
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	138.85	9.25	2.4825270500000003
52	protein2	105.75	8.55	2.5328283500000004
52	protein3	20.65	2.8	2.17833335
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	5.3	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	143.5	9.35	2.39315895
53	protein2	110.3	8.85	2.4230267000000003
53	protein3	22.15	2.8	2.225
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	3.9	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	47.9	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	147.95	9.45	2.4547907
54	protein2	114.0	9.0	2.45020565
54	protein3	23.2	2.9	2.3841667
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	47.25	0.0	0.0
55	__rnase_site_ext	9.7	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	152.15	9.45	2.5016883000000005
55	protein2	118.3	9.35	2.3777020500000003
55	protein3	24.55	2.9	2.3975
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	5.15	0.0	0.0
56	__protein2_rbs	5.35	0.0	0.0
56	__protein3_rbs	1.55	0.0	0.0
56	__ribosome	47.0	0.0	0.0
56	__rnase_site_ext	9.7	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	156.6	9.55	2.4569823000000004
56	protein2	122.45	9.45	2.3521843499999995
56	protein3	25.75	2.9	2.4066667
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.7	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.65	0.0	0.0
57	__ribosome	46.8	0.0	0.0
57	__rnase_site_ext	9.95	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	160.8	9.55	2.49101015
57	protein2	127.15	9.6	2.3256566000000003
57	protein3	27.05	2.85	2.405
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	4.75	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	46.05	0.0	0.0
58	__rnase_site_ext	9.85	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	165.5	9.65	2.4856656500000005
58	protein2	131.1	9.7	2.3715404499999995
58	protein3	28.7	2.9	2.41666665
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	5.35	0.0	0.0
59	__protein2_rbs	4.95	0.0	0.0
59	__protein3_rbs	1.75	0.0	0.0
59	__ribosome	47.5	0.0	0.0
59	__rnase_site_ext	9.95	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	170.8	9.75	2.337364
59	protein2	136.05	10.0	2.28061865
59	protein3	30.15	2.9	2.38666665
59	rnapol	0.55	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	4.95	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	46.3	0.0	0.0
60	__rnase_site_ext	10.15	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	175.35	9.85	2.3933799
60	protein2	140.25	10.0	2.3580429
60	protein3	31.55	2.95	2.2791667
60	rnapol	0.55	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	4.9	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	44.2	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	179.6	9.9	2.4510579
61	protein2	144.3	10.15	2.42833135
61	protein3	32.95	2.9	2.4174999999999995
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	5.65	0.0	0.0
62	__protein3_rbs	1.7	0.0	0.0
62	__ribosome	43.85	0.0	0.0
62	__rnase_site_ext	10.5	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	184.2	10.2	2.42160155
62	protein2	148.65	10.25	2.44327015
62	protein3	34.35	3.0	2.2741666
62	rnapol	0.05	0.0	0.0
