time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	0.9	3.65	2.5541667
8	protein2	0.0	0.1	0.3
8	protein3	0.0	0.05	0.15
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.35	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.75	2.70833335
9	protein2	0.05	0.1	0.35
9	protein3	0.0	0.05	0.15
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.05	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	3.75	3.0625000000000004
10	protein2	0.1	0.35	0.325
10	protein3	0.05	0.05	0.1
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.3	3.75	3.1875000000000004
11	protein2	0.15	0.95	0.525
11	protein3	0.1	0.05	0.1
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.4	3.7	3.25
12	protein2	0.2	1.75	0.8583333000000001
12	protein3	0.1	0.05	0.15
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.4	3.7	3.23333335
13	protein2	0.3	2.3	1.325
13	protein3	0.15	0.1	0.15
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.3	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.8	3.7	3.31666665
14	protein2	0.35	2.9	1.7541667
14	protein3	0.15	0.1	0.25
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.7	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.3	3.75	3.1708333
15	protein2	0.5	3.45	2.07083335
15	protein3	0.15	0.1	0.25
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.05	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	16.75	3.7	3.24166665
16	protein2	0.85	3.7	2.3625
16	protein3	0.2	0.1	0.3
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	18.6	3.9	3.22833335
17	protein2	1.75	3.9	2.60833335
17	protein3	0.2	0.1	0.4
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.95	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	20.95	4.2	3.01
18	protein2	3.05	3.9	2.9
18	protein3	0.3	0.1	0.4
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.95	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.35	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	23.65	4.65	2.6211905
19	protein2	5.3	3.9	2.88333335
19	protein3	0.4	0.1	0.35
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.7	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	25.8	4.8	2.6913095
20	protein2	6.9	3.9	3.0958333500000004
20	protein3	0.4	0.2	0.4
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	73.05	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	27.75	5.2	2.6404761999999997
21	protein2	8.7	3.95	3.2208333
21	protein3	0.45	0.35	0.55
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	6.35	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	30.45	5.7	2.57505955
22	protein2	11.5	3.95	3.115
22	protein3	0.55	0.55	0.575
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.05	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	0.7	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	32.55	6.05	2.6591667
23	protein2	14.1	3.95	3.10583335
23	protein3	0.65	0.65	0.675
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	69.75	0.0	0.0
24	__rnase_site_ext	6.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.45	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	35.3	6.15	2.7367857000000004
24	protein2	16.35	4.0	3.05583335
24	protein3	0.8	0.7	0.925
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	68.1	0.0	0.0
25	__rnase_site_ext	6.9	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.75	6.4	2.78279765
25	protein2	18.55	4.15	2.98
25	protein3	0.85	0.75	1.275
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	6.9	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.35	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.8	6.55	2.83565475
26	protein2	21.05	4.4	2.77999995
26	protein3	1.15	0.75	1.35
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.7	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.3	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.75	6.55	2.7700000499999997
27	protein2	23.45	4.7	2.63499995
27	protein3	1.45	0.75	1.375
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.9	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.3	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.7	6.6	2.84196435
28	protein2	26.2	5.05	2.43559515
28	protein3	1.7	0.75	1.475
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	3.15	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.85	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.25	6.65	2.86559525
29	protein2	27.95	5.4	2.46285715
29	protein3	2.1	0.75	1.425
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	64.5	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	54.8	6.7	2.8982737999999997
30	protein2	30.35	5.9	2.4317261500000003
30	protein3	2.5	0.75	1.575
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	58.85	6.7	2.9143453
31	protein2	33.05	6.25	2.3751190499999995
31	protein3	3.0	0.75	1.55
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	3.25	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	63.1	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	62.45	6.85	2.81202385
32	protein2	35.45	6.7	2.3791071
32	protein3	3.45	0.75	1.525
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	3.25	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	62.15	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	66.05	6.95	2.77958335
33	protein2	38.2	6.9	2.4373809500000005
33	protein3	3.7	0.75	1.55
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	69.65	7.0	2.81434525
34	protein2	40.65	7.05	2.6196429
34	protein3	4.15	0.75	1.475
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.85	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	73.65	7.2	2.7505755
35	protein2	43.95	7.1	2.6431548
35	protein3	4.55	0.8	1.275
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.35	0.0	0.0
36	__protein3_rbs	0.25	0.0	0.0
36	__ribosome	58.85	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	77.1	7.2	2.8188095
36	protein2	46.9	7.25	2.6671628
36	protein3	5.1	0.8	1.25
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	58.1	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.55	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	80.8	7.35	2.83418655
37	protein2	51.05	7.25	2.6586309
37	protein3	5.4	0.95	1.525
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.3	0.0	0.0
38	__ribosome	57.55	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	84.85	7.7	2.71021825
38	protein2	54.65	7.3	2.6389881
38	protein3	5.85	1.0	1.825
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.95	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.65	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	88.65	8.05	2.55535715
39	protein2	58.25	7.3	2.7309523999999996
39	protein3	6.05	1.2	1.775
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	55.75	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	92.75	8.4	2.5375
40	protein2	61.95	7.25	2.7491071
40	protein3	6.5	1.3	1.81666665
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	4.55	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	55.25	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	96.5	8.6	2.5059992
41	protein2	66.3	7.5	2.6208333500000003
41	protein3	6.75	1.45	2.025
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	53.95	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	100.7	8.5	2.618631
42	protein2	70.05	7.55	2.690476250000001
42	protein3	7.35	1.5	1.98333335
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	105.1	8.55	2.6137103500000003
43	protein2	73.6	7.65	2.70783725
43	protein3	8.05	1.5	1.85833335
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	52.25	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.4	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	108.75	8.8	2.66539685
44	protein2	77.8	7.95	2.59831345
44	protein3	8.55	1.55	2.05
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	3.5	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	51.75	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.5	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	113.2	8.85	2.6545166
45	protein2	81.3	7.85	2.71402775
45	protein3	9.3	1.55	2.075
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	4.45	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	52.0	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.5	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	117.85	9.0	2.62591265
46	protein2	85.45	8.1	2.6098683000000005
46	protein3	10.0	1.55	2.06666665
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	51.85	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	122.55	9.05	2.6434235000000004
47	protein2	89.8	8.4	2.4853463500000004
47	protein3	10.75	1.55	2.1583333500000004
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.05	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	127.1	9.15	2.6807575500000005
48	protein2	93.7	8.8	2.428723
48	protein3	11.3	1.55	2.2833333500000004
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.85	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	131.8	9.4	2.57860385
49	protein2	97.7	9.05	2.4004383
49	protein3	12.05	1.6	2.19166665
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	49.4	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	136.3	9.45	2.5929221
50	protein2	101.35	9.25	2.4233333
50	protein3	13.0	1.65	2.13333335
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	4.55	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	48.95	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	140.9	9.45	2.6051568500000006
51	protein2	105.6	9.35	2.4538889
51	protein3	13.6	1.7	2.14166665
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	5.05	0.0	0.0
52	__protein2_rbs	5.15	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	145.6	9.6	2.5470634
52	protein2	109.95	9.55	2.41015685
52	protein3	14.45	1.7	2.04166665
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	5.05	0.0	0.0
53	__protein3_rbs	0.65	0.0	0.0
53	__ribosome	49.35	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.65	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	150.75	9.6	2.5253175
53	protein2	114.7	9.6	2.3756475000000004
53	protein3	15.3	1.75	2.2333333
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	5.1	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	48.65	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	155.2	9.7	2.4789067499999997
54	protein2	118.85	9.6	2.4932286
54	protein3	16.1	1.75	2.025
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.65	0.0	0.0
55	__protein2_rbs	4.55	0.0	0.0
55	__protein3_rbs	0.65	0.0	0.0
55	__ribosome	46.85	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.7	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	159.8	10.05	2.4700971000000003
55	protein2	123.45	9.75	2.50973485
55	protein3	16.7	1.8	2.2583333
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	46.2	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.65	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	164.25	10.05	2.52952505
56	protein2	128.2	10.0	2.4239014500000007
56	protein3	17.5	1.8	2.425
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	5.3	0.0	0.0
57	__protein3_rbs	0.75	0.0	0.0
57	__ribosome	45.65	0.0	0.0
57	__rnase_site_ext	10.7	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.65	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	168.95	10.2	2.5179117000000004
57	protein2	133.0	10.25	2.37662865
57	protein3	18.25	1.8	2.5666666000000005
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.45	0.0	0.0
58	__protein2_rbs	5.65	0.0	0.0
58	__protein3_rbs	0.7	0.0	0.0
58	__ribosome	44.45	0.0	0.0
58	__rnase_site_ext	10.7	0.0	0.0
