time	species	protein	transcript	ribo_density
9	protein1	2.5	3.65	2.9041667
9	protein2	0.0	0.25	0.6
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.65	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	4.15	3.5	3.16666665
10	protein2	0.0	0.45	0.65
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	5.95	3.5	3.3666667
11	protein2	0.05	1.1	0.925
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	7.9	3.5	3.3416667
12	protein2	0.25	1.8	1.1
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.95	0.0	0.0
13	protein1	10.35	3.6	3.1166666000000007
13	protein2	0.4	2.5	1.43749995
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.25	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	12.9	3.7	2.9958333500000003
14	protein2	0.5	3.3	1.6958333499999998
14	protein3	0.0	0.05	0.05
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.85	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.9	3.65	3.00833335
15	protein2	0.8	3.75	1.9083332999999998
15	protein3	0.0	0.05	0.05
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.3	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.75	3.6	3.29999995
16	protein2	1.4	3.95	2.225
16	protein3	0.0	0.05	0.1
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.95	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	19.0	3.6	3.23750005
17	protein2	2.4	3.9	2.7041666500000003
17	protein3	0.0	0.05	0.1
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.9	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	21.1	3.9	2.9766666
18	protein2	3.9	3.9	2.9625
18	protein3	0.0	0.1	0.2
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.75	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	22.9	4.15	2.9966667
19	protein2	5.7	3.9	3.0333333
19	protein3	0.05	0.15	0.3
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.25	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	25.55	4.35	2.7949999500000007
20	protein2	7.65	3.95	3.1
20	protein3	0.05	0.45	0.6
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.05	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	27.75	4.65	2.74440475
21	protein2	9.65	3.9	3.2375
21	protein3	0.1	0.75	0.8
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.35	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	30.15	4.9	2.67999995
22	protein2	12.2	4.0	3.075
22	protein3	0.15	1.1	1.04166665
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	71.75	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.5	0.0	0.0
23	protein1	32.2	5.25	2.6670833000000003
23	protein2	14.8	4.1	2.88583335
23	protein3	0.2	1.35	1.59583335
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	69.5	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.55	0.0	0.0
24	protein1	34.4	5.4	2.7551786
24	protein2	16.75	4.15	3.05
24	protein3	0.35	1.45	1.7583333500000002
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	68.55	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.5	0.0	0.0
25	protein1	37.35	5.5	2.7705952999999996
25	protein2	19.3	4.2	2.99666665
25	protein3	0.6	1.5	2.13750005
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.25	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	67.55	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.3	0.0	0.0
26	protein1	39.7	5.6	2.83470235
26	protein2	21.5	4.45	2.78833335
26	protein3	0.95	1.5	2.4333332999999997
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	66.45	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.55	0.0	0.0
27	protein1	42.55	5.75	2.8302381000000003
27	protein2	23.9	4.55	2.91583335
27	protein3	1.6	1.5	2.4958333500000003
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	65.9	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	45.4	5.8	2.8984523500000003
28	protein2	26.25	4.75	2.795833350000001
28	protein3	2.35	1.55	2.5583333500000003
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	65.65	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	48.75	6.15	2.8057142999999996
29	protein2	28.7	4.9	2.7082143
29	protein3	3.25	1.6	2.425
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	51.95	6.2	2.81529765
30	protein2	31.1	5.55	2.5739881
30	protein3	4.1	1.6	2.45416665
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	63.45	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	55.1	6.5	2.7236906000000003
31	protein2	33.75	5.65	2.6332143
31	protein3	4.85	1.7	2.3291667
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	58.15	6.6	2.8201785999999998
32	protein2	36.45	5.95	2.60071435
32	protein3	5.75	1.75	2.15416665
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	60.5	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	61.65	6.55	2.84744055
33	protein2	38.9	6.0	2.7233334
33	protein3	6.4	1.85	2.3708332999999997
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	65.3	6.55	2.8688095500000004
34	protein2	41.85	6.15	2.6972619
34	protein3	7.4	1.95	2.09166665
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	58.9	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	68.45	6.6	2.9730357
35	protein2	44.7	6.25	2.7224999
35	protein3	8.35	2.05	2.2458333500000003
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	58.55	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	72.25	6.55	2.9033929
36	protein2	47.85	6.45	2.7483929
36	protein3	9.0	2.1	2.2625
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	3.75	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	76.0	6.8	2.7618850000000004
37	protein2	51.3	6.7	2.4927976000000003
37	protein3	9.85	2.25	2.4208333
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	58.05	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	79.65	7.1	2.6985516
38	protein2	54.55	6.95	2.49071425
38	protein3	11.05	2.4	2.3958333000000005
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	57.1	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	83.3	7.25	2.6656746500000006
39	protein2	57.9	7.0	2.50005955
39	protein3	11.75	2.65	2.3958333000000005
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.95	0.0	0.0
40	protein1	87.3	7.25	2.68176585
40	protein2	61.15	7.2	2.52658735
40	protein3	12.85	2.7	2.72916665
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	54.05	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	90.8	7.35	2.7049405
41	protein2	64.4	7.3	2.6010913
41	protein3	13.85	2.7	2.8333333000000005
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	54.1	0.0	0.0
42	__rnase_site_ext	7.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	94.55	7.5	2.66934525
42	protein2	68.0	7.3	2.6189484
42	protein3	15.3	2.75	2.6541667
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	53.15	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	98.5	7.5	2.7144643000000004
43	protein2	71.3	7.45	2.58323415
43	protein3	16.65	2.8	2.8541666500000007
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	53.45	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	102.4	7.75	2.5834523500000004
44	protein2	75.25	7.3	2.6648810000000003
44	protein3	18.0	2.8	2.7008334
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	51.95	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	106.2	7.75	2.6301586999999995
45	protein2	78.75	7.55	2.71101195
45	protein3	19.45	2.95	2.5616667
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	52.35	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	110.0	8.1	2.5116341
46	protein2	83.05	7.9	2.48958335
46	protein3	20.85	3.05	2.6283333000000004
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	50.75	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	114.0	8.3	2.4992967
47	protein2	86.9	8.15	2.4823413500000004
47	protein3	22.0	3.1	2.74833335
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	50.7	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	117.9	8.35	2.47956175
48	protein2	90.2	8.3	2.49984125
48	protein3	23.8	3.1	2.5591667
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.75	0.0	0.0
49	__protein2_rbs	4.65	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	49.6	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	121.9	8.35	2.56668655
49	protein2	94.15	8.4	2.4715674
49	protein3	25.05	3.15	2.69
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.1	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	49.7	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	125.7	8.45	2.55981965
50	protein2	98.45	8.7	2.3964284999999994
50	protein3	26.75	3.2	2.5583332999999997
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	48.65	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.55	0.0	0.0
51	protein1	129.5	8.6	2.5423936
51	protein2	102.3	8.6	2.48152785
51	protein3	28.3	3.25	2.5825
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	4.15	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	49.35	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	134.15	8.85	2.4223773500000005
52	protein2	106.95	8.7	2.4212697999999997
52	protein3	29.8	3.25	2.53916665
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.7	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	48.65	0.0	0.0
53	__rnase_site_ext	9.65	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	138.55	9.0	2.4260859000000004
53	protein2	110.85	8.9	2.4036905
53	protein3	31.5	3.4	2.48416665
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	47.45	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	142.55	9.05	2.41784815
54	protein2	114.65	9.1	2.4422132000000003
54	protein3	33.05	3.65	2.41083335
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.65	0.0	0.0
55	__protein2_rbs	4.25	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	45.95	0.0	0.0
55	__rnase_site_ext	9.9	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	146.55	9.35	2.4000054000000004
55	protein2	118.75	9.2	2.54623915
55	protein3	34.7	3.75	2.14666665
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.15	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.85	0.0	0.0
56	__ribosome	45.7	0.0	0.0
56	__rnase_site_ext	10.05	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	151.15	9.5	2.3640205
56	protein2	122.85	9.3	2.4902056000000004
56	protein3	36.3	3.85	2.2033332999999997
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.75	0.0	0.0
57	__protein2_rbs	5.5	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	45.45	0.0	0.0
57	__rnase_site_ext	9.85	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	155.3	9.65	2.36213195
57	protein2	127.35	9.4	2.4293957
57	protein3	37.9	3.9	2.3466666500000004
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	3.95	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	44.7	0.0	0.0
58	__rnase_site_ext	9.85	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	160.15	9.55	2.4364628500000003
58	protein2	131.85	9.55	2.4118777000000002
58	protein3	39.6	4.05	2.2991667000000002
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	5.1	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	44.65	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	164.1	9.45	2.4911814500000005
59	protein2	136.45	9.65	2.3869030000000007
59	protein3	41.4	4.05	2.285
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	3.95	0.0	0.0
60	__protein2_rbs	5.05	0.0	0.0
60	__protein3_rbs	2.3	0.0	0.0
60	__ribosome	44.4	0.0	0.0
60	__rnase_site_ext	10.25	0.0	0.0
60	p0	0.7	0.0	0.0
60	p1	0.6	0.0	0.0
60	protein1	169.0	9.55	2.5076985
60	protein2	141.3	9.7	2.3463888500000003
60	protein3	43.3	4.1	2.29416665
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	4.75	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	43.1	0.0	0.0
61	__rnase_site_ext	10.3	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.7	0.0	0.0
61	protein1	173.05	9.75	2.53246025
61	protein2	145.65	9.9	2.35272725
61	protein3	45.2	4.15	2.2475000499999997
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.85	0.0	0.0
62	__protein2_rbs	4.9	0.0	0.0
62	__protein3_rbs	2.1	0.0	0.0
62	__ribosome	42.45	0.0	0.0
62	__rnase_site_ext	10.65	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.85	0.0	0.0
62	protein1	177.6	9.95	2.4430410999999994
62	protein2	149.85	10.0	2.39805545
62	protein3	46.65	4.15	2.3416667
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.7	0.0	0.0
