time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.2	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.55	3.35	2.6125
9	protein2	0.0	0.05	0.15
9	r2	0.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.15	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	2.85	3.45	2.8333332500000004
10	protein2	0.0	0.25	0.25
10	r2	0.0	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.1	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	4.35	3.45	3.0333333
11	protein2	0.0	0.75	0.475
11	r2	0.05	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.9	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	5.95	3.65	3.02083335
12	protein2	0.05	1.2	0.84166665
12	r2	0.05	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	7.85	3.65	3.0875
13	protein2	0.05	1.7	1.325
13	r2	0.05	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	9.95	3.7	3.1416666500000003
14	protein2	0.1	2.2	1.7166667000000002
14	r2	0.05	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.95	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	12.05	3.65	3.23750005
15	protein2	0.3	2.65	1.9708333
15	r2	0.35	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	14.3	3.6	3.24166675
16	protein2	0.8	3.2	2.10000005
16	r2	0.75	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.3	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	16.8	3.7	3.1325
17	protein2	1.3	3.4	2.4291666000000003
17	r2	1.2	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.55	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	18.7	3.8	3.0908333000000003
18	protein2	2.3	3.5	2.8333333500000006
18	r2	1.75	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	78.15	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	21.0	3.95	2.91000005
19	protein2	3.45	3.6	2.9416667000000003
19	protein3	0.0	0.05	0.05
19	r2	2.25	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.95	0.0	0.0
20	__rnase_site_ext	4.35	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.35	4.2	2.89
20	protein2	5.35	3.7	3.04999995
20	protein3	0.0	0.25	0.1
20	r2	2.6	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	75.95	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	25.6	4.15	3.005
21	protein2	7.05	3.75	3.1
21	protein3	0.0	0.4	0.325
21	r2	3.1	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	75.35	0.0	0.0
22	__rnase_site_ext	4.7	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	27.7	4.3	2.94726185
22	protein2	9.4	3.8	3.06666665
22	protein3	0.0	0.65	0.53333335
22	r2	3.4	0.0	0.0
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	74.15	0.0	0.0
23	__rnase_site_ext	4.95	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	29.6	4.55	2.9179166500000004
23	protein2	11.4	3.85	3.02083335
23	protein3	0.0	0.75	0.89166665
23	r2	3.5	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	72.85	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.7	0.0	0.0
24	p1	0.65	0.0	0.0
24	protein1	31.75	4.85	2.91559515
24	protein2	13.75	3.85	3.03749995
24	protein3	0.05	0.9	1.125
24	r2	3.55	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	72.5	0.0	0.0
25	__rnase_site_ext	5.3	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.7	0.0	0.0
25	protein1	34.65	5.1	2.7247619
25	protein2	16.35	4.0	2.8608333000000004
25	protein3	0.05	0.95	1.4916667
25	r2	3.75	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.7	0.0	0.0
26	protein1	37.05	5.2	2.76904765
26	protein2	18.2	4.1	2.89
26	protein3	0.45	1.0	1.48333335
26	r2	3.8	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	70.25	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.55	0.0	0.0
27	protein1	39.65	5.35	2.8778571000000013
27	protein2	20.5	4.2	2.8216667
27	protein3	0.7	1.0	1.7416666499999998
27	r2	3.8	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.55	0.0	0.0
28	protein1	42.3	5.75	2.7560119
28	protein2	22.75	4.35	2.6883333
28	protein3	1.25	1.0	1.7083332999999998
28	r2	3.9	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	68.9	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.5	0.0	0.0
29	protein1	45.1	5.95	2.7433928499999998
29	protein2	25.05	4.6	2.61000005
29	protein3	1.6	1.0	1.7166666499999998
29	r2	3.9	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	67.65	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	47.8	6.0	2.76476195
30	protein2	27.1	4.8	2.7551189999999997
30	protein3	2.4	1.05	1.75
30	r2	4.05	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	67.45	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.55	0.0	0.0
31	protein1	50.65	6.1	2.76827385
31	protein2	29.85	4.95	2.59976185
31	protein3	2.8	1.05	1.8708333500000005
31	r2	4.2	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	67.45	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.3	0.0	0.0
32	protein1	54.45	6.2	2.6648808500000003
32	protein2	32.0	5.1	2.6515475500000005
32	protein3	3.55	1.05	1.6916666499999995
32	r2	4.35	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	65.45	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	57.5	6.35	2.71696435
33	protein2	34.1	5.5	2.6768452999999996
33	protein3	3.9	1.05	1.8625
33	r2	4.3	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	64.45	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	60.65	6.45	2.7198214500000004
34	protein2	36.75	5.65	2.71190475
34	protein3	4.45	1.1	1.875
34	r2	4.55	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	64.1	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	64.15	6.45	2.7967261000000003
35	protein2	39.5	5.75	2.67875
35	protein3	5.1	1.1	1.97083335
35	r2	4.75	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	62.75	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	67.25	6.4	2.9013690500000004
36	protein2	42.0	6.2	2.5690476
36	protein3	5.6	1.1	1.9958333500000005
36	r2	5.0	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	2.45	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	62.35	0.0	0.0
37	__rnase_site_ext	6.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	70.8	6.4	2.8299404999999997
37	protein2	44.8	6.45	2.61815475
37	protein3	6.25	1.2	1.84166665
37	r2	5.35	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	61.85	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	74.35	6.5	2.7585119
38	protein2	47.95	6.55	2.64375
38	protein3	6.95	1.3	1.89583335
38	r2	5.65	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	60.45	0.0	0.0
39	__rnase_site_ext	6.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	77.65	6.55	2.77529765
39	protein2	50.8	6.7	2.72857145
39	protein3	7.4	1.35	1.95
39	r2	5.85	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	60.3	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.9	0.0	0.0
40	protein1	81.6	6.55	2.7297619499999994
40	protein2	54.15	6.85	2.7064286500000003
40	protein3	8.0	1.5	2.0958333500000004
40	r2	5.85	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	59.35	0.0	0.0
41	__rnase_site_ext	6.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	84.9	6.55	2.7621429
41	protein2	57.45	6.9	2.76553575
41	protein3	8.65	1.55	2.10833335
41	r2	6.5	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	6.9	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	88.3	6.55	2.73351185
42	protein2	61.1	7.15	2.61488095
42	protein3	9.35	1.75	1.99166665
42	r2	6.75	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	3.1	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	59.05	0.0	0.0
43	__rnase_site_ext	7.3	0.0	0.0
43	p0	0.65	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	92.0	6.7	2.6343055000000004
43	protein2	64.55	7.45	2.59980155
43	protein3	9.95	1.75	2.17083335
43	r2	6.8	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	3.25	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	57.15	0.0	0.0
44	__rnase_site_ext	7.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	95.0	7.0	2.6105159
44	protein2	67.85	7.25	2.7669642999999997
44	protein3	10.6	1.9	2.3000000000000003
44	r2	7.05	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	3.45	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	57.5	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	98.65	7.25	2.5067262500000003
45	protein2	71.9	7.3	2.74424605
45	protein3	11.35	1.95	2.1791667
45	r2	7.15	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	3.45	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	56.25	0.0	0.0
46	__rnase_site_ext	7.75	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	102.1	7.35	2.5912697999999996
46	protein2	76.05	7.35	2.74702385
46	protein3	12.3	1.95	2.3541667
46	r2	7.1	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	3.3	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	55.7	0.0	0.0
47	__rnase_site_ext	7.75	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	105.55	7.35	2.6194247000000006
47	protein2	79.5	7.3	2.76934535
47	protein3	13.1	2.0	2.4875
47	r2	7.35	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	55.45	0.0	0.0
48	__rnase_site_ext	8.05	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	109.4	7.6	2.5355752999999996
48	protein2	83.55	7.4	2.7606151000000003
48	protein3	13.85	2.0	2.5708333
48	r2	7.6	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	3.75	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	55.9	0.0	0.0
49	__rnase_site_ext	8.05	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	112.65	7.75	2.5926389
49	protein2	88.0	7.3	2.66406755
49	protein3	15.15	2.0	2.5583333500000003
49	r2	7.6	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.35	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	116.6	7.9	2.5947421000000004
50	protein2	91.5	7.4	2.6975596
50	protein3	15.9	2.05	2.7333333
50	r2	7.75	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.75	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	54.25	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	120.25	8.15	2.56117065
51	protein2	95.85	7.35	2.6355357500000003
51	protein3	16.9	2.1	2.69166665
51	r2	7.8	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	4.1	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	53.55	0.0	0.0
52	__rnase_site_ext	8.55	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	124.1	8.2	2.5998413500000006
52	protein2	99.35	7.55	2.5919642000000005
52	protein3	18.2	2.15	2.5541667
52	r2	7.85	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.3	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	51.55	0.0	0.0
53	__rnase_site_ext	8.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	127.85	8.45	2.6473286
53	protein2	103.25	7.7	2.6378967
53	protein3	18.9	2.2	2.6708333
53	r2	7.95	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	3.9	0.0	0.0
54	__protein2_rbs	3.65	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	51.2	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.5	0.0	0.0
54	protein1	132.4	8.5	2.62654045
54	protein2	106.9	7.85	2.6601983499999995
54	protein3	20.1	2.2	2.63333335
54	r2	7.9	0.0	0.0
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.3	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	51.5	0.0	0.0
55	__rnase_site_ext	8.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	136.4	8.5	2.6952525
55	protein2	110.8	7.95	2.5707142999999997
55	protein3	21.35	2.25	2.6208333500000003
55	r2	7.85	0.0	0.0
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	4.3	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	50.95	0.0	0.0
56	__rnase_site_ext	8.5	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	140.35	8.3	2.8406439
56	protein2	114.9	8.15	2.4637302
56	protein3	22.5	2.35	2.5958333500000004
56	r2	7.95	0.0	0.0
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.45	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	51.05	0.0	0.0
57	__rnase_site_ext	8.5	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.55	0.0	0.0
57	protein1	144.55	8.45	2.7447871500000005
57	protein2	118.35	8.35	2.4351191
57	protein3	23.55	2.35	2.4999999500000003
57	r2	8.25	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	4.15	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	52.55	0.0	0.0
58	__rnase_site_ext	8.55	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	149.8	8.4	2.6780861000000002
58	protein2	123.05	8.55	2.3323359
58	protein3	24.7	2.35	2.3958333
58	r2	8.45	0.0	0.0
58	rnapol	0.7	0.0	0.0
59	__protein1_rbs	3.5	0.0	0.0
59	__protein2_rbs	4.05	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	51.75	0.0	0.0
