time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.3	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.35	3.8	3.2916667000000004
10	protein2	0.0	0.55	0.25
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	6.7	3.7	3.3625
11	protein2	0.0	0.95	0.775
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.7	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	8.75	3.65	3.4666666500000005
12	protein2	0.0	1.8	1.10833335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.75	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.75	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	protein1	11.15	3.6	3.3625
13	protein2	0.0	2.65	1.3166666999999999
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.65	3.55	3.3749999500000003
14	protein2	0.0	3.25	1.69999995
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.15	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.1	3.5	3.2333334
15	protein2	0.3	3.85	1.9833333
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.4	3.45	3.2708333499999998
16	protein2	0.7	4.0	2.45
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.6	3.7	3.02416665
17	protein2	1.9	4.0	2.7375
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.35	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.65	4.05	2.9125
18	protein2	3.4	4.0	3.0
18	protein3	0.0	0.15	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.05	4.3	2.7175
19	protein2	5.35	4.0	3.0625
19	protein3	0.0	0.2	0.15
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.25	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.8	4.4	3.04452385
20	protein2	7.5	4.0	3.2125
20	protein3	0.0	0.5	0.4
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	73.7	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.55	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	28.95	4.8	2.9097619000000003
21	protein2	10.3	3.95	3.1875
21	protein3	0.0	0.8	0.64166665
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.15	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	31.4	5.3	2.7383333999999997
22	protein2	12.25	3.95	3.2208333499999995
22	protein3	0.0	0.95	1.09166665
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.9	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.5	0.0	0.0
23	protein1	33.5	5.75	2.52577385
23	protein2	14.8	3.9	3.2458333500000003
23	protein3	0.1	1.1	1.15
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.5	0.0	0.0
24	protein1	36.0	5.75	2.66160715
24	protein2	17.6	3.95	3.1008332999999997
24	protein3	0.25	1.1	1.475
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	69.9	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.5	0.0	0.0
25	protein1	38.85	5.7	2.76261905
25	protein2	20.05	4.1	2.89166665
25	protein3	0.6	1.1	1.7916666499999998
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	41.55	5.8	2.8057142999999996
26	protein2	22.2	4.25	2.8616667000000002
26	protein3	0.85	1.1	1.875
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	66.55	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.25	0.0	0.0
27	protein1	44.2	5.95	2.9086309500000005
27	protein2	24.05	4.6	2.9508333499999995
27	protein3	1.4	1.1	2.175
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.15	0.0	0.0
28	protein1	47.8	6.3	2.72148815
28	protein2	27.0	4.9	2.682499999999999
28	protein3	1.85	1.1	2.24166665
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	50.75	6.35	2.83208335
29	protein2	28.95	5.25	2.6816667
29	protein3	2.45	1.1	2.13333335
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.1	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	54.15	6.6	2.6867262000000003
30	protein2	31.45	5.6	2.55494045
30	protein3	3.05	1.1	2.275
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	63.45	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	57.5	6.75	2.67136905
31	protein2	33.55	6.15	2.48619055
31	protein3	3.8	1.1	2.16666665
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	62.1	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	60.75	6.85	2.8100197999999996
32	protein2	36.25	6.4	2.49851195
32	protein3	4.55	1.1	1.975
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	60.9	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	64.35	7.05	2.7540873
33	protein2	39.0	6.4	2.643631
33	protein3	5.1	1.1	2.01666665
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	60.15	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	68.15	7.3	2.63565475
34	protein2	41.95	6.4	2.80029765
34	protein3	5.65	1.1	1.9333333500000005
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.25	0.0	0.0
35	__ribosome	58.7	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	71.45	7.5	2.6213293499999994
35	protein2	44.9	6.55	2.8313095
35	protein3	6.3	1.1	2.10833335
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.65	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	58.15	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	74.8	7.6	2.6625992500000004
36	protein2	48.35	6.8	2.7423214500000004
36	protein3	6.95	1.2	2.01666665
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.85	0.0	0.0
37	__protein2_rbs	3.7	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	59.3	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	79.05	7.9	2.53266415
37	protein2	51.8	6.85	2.64208335
37	protein3	7.65	1.2	1.91666665
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	57.55	0.0	0.0
38	__rnase_site_ext	8.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	82.8	8.15	2.5878842
38	protein2	55.05	6.9	2.7222023500000003
38	protein3	8.25	1.3	1.85833335
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	56.95	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	86.75	8.45	2.56767855
39	protein2	59.2	7.05	2.6341072000000003
39	protein3	8.85	1.5	1.8083333
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	55.05	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	90.1	8.5	2.71197515
40	protein2	62.55	7.2	2.6257540500000003
40	protein3	9.25	1.6	1.9125
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.35	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	53.95	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	94.25	8.55	2.7266739499999995
41	protein2	65.95	7.2	2.76404765
41	protein3	9.9	1.6	2.025
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	52.55	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	98.25	8.65	2.78378075
42	protein2	69.5	7.4	2.7236111000000003
42	protein3	10.6	1.7	1.95416665
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.5	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	53.05	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.5	0.0	0.0
43	protein1	103.05	8.9	2.5604473999999997
43	protein2	73.1	7.65	2.6624008
43	protein3	11.15	1.65	2.08749995
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.35	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	53.35	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	107.55	9.0	2.5462266500000004
44	protein2	77.15	7.85	2.55327385
44	protein3	12.05	1.6	2.1958333
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	51.7	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	112.25	9.2	2.5370491000000004
45	protein2	80.65	8.1	2.58976195
45	protein3	12.8	1.7	2.0958333500000004
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	50.6	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	116.7	9.05	2.65415765
46	protein2	84.55	8.45	2.55035535
46	protein3	13.65	1.7	2.17083335
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.7	0.0	0.0
47	__protein2_rbs	4.15	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	50.65	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	121.15	9.1	2.59412695
47	protein2	88.7	8.75	2.4880393
47	protein3	14.55	1.8	2.2
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	49.45	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	124.9	9.25	2.6346032000000004
48	protein2	92.9	8.9	2.479825
48	protein3	15.45	1.85	2.11666665
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.45	0.0	0.0
49	__protein2_rbs	4.55	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	48.45	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	129.55	9.45	2.6563763
49	protein2	96.95	9.0	2.4753608000000007
49	protein3	16.35	2.05	2.025
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	48.3	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	135.1	9.6	2.53902785
50	protein2	101.1	9.05	2.5198862500000008
50	protein3	17.05	2.2	1.9375
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	47.45	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	139.65	9.6	2.5813611
51	protein2	105.2	9.3	2.4997962000000005
51	protein3	18.0	2.25	2.055
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	5.15	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	46.65	0.0	0.0
52	__rnase_site_ext	9.65	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	144.25	9.75	2.52052725
52	protein2	109.2	9.45	2.532707350000001
52	protein3	18.7	2.35	2.1766666500000005
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	5.05	0.0	0.0
53	__protein2_rbs	5.1	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	46.95	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	149.35	9.75	2.49527
53	protein2	113.8	9.55	2.45159085
53	protein3	19.65	2.4	2.3691667
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	5.3	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	45.75	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	153.95	9.9	2.5112499500000007
54	protein2	118.2	9.65	2.4858965
54	protein3	20.75	2.45	2.52333335
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.5	0.0	0.0
55	__protein2_rbs	5.25	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	46.0	0.0	0.0
55	__rnase_site_ext	10.55	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	158.6	10.1	2.4315679999999995
55	protein2	122.9	9.9	2.4155808
55	protein3	21.95	2.6	inf
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	45.65	0.0	0.0
56	__rnase_site_ext	10.5	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	163.5	10.4	2.3406989999999994
56	protein2	127.85	9.95	2.41487365
56	protein3	22.8	2.6	inf
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	5.3	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	45.45	0.0	0.0
57	__rnase_site_ext	10.65	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	168.8	10.55	2.2741681500000004
57	protein2	132.25	10.2	2.397752400000001
57	protein3	24.05	2.65	inf
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.85	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	45.55	0.0	0.0
58	__rnase_site_ext	10.75	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	173.45	10.55	2.29024525
58	protein2	137.55	10.3	2.3416305
58	protein3	25.45	2.65	inf
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.8	0.0	0.0
59	__protein2_rbs	5.35	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	44.45	0.0	0.0
59	__rnase_site_ext	10.95	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.55	0.0	0.0
59	protein1	177.6	10.75	2.3196897
59	protein2	142.1	10.4	2.3412229
59	protein3	26.65	2.65	inf
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	5.7	0.0	0.0
60	__protein2_rbs	6.35	0.0	0.0
60	__protein3_rbs	1.65	0.0	0.0
60	__ribosome	44.5	0.0	0.0
60	__rnase_site_ext	11.2	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.45	0.0	0.0
60	protein1	182.55	10.95	2.2950289
60	protein2	146.45	10.6	2.27573325
60	protein3	27.8	2.7	2.30833335
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	6.15	0.0	0.0
61	__protein2_rbs	4.45	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	42.25	0.0	0.0
61	__rnase_site_ext	11.35	0.0	0.0
61	p0	0.75	0.0	0.0
61	p1	0.5	0.0	0.0
61	protein1	186.95	11.15	2.29603955
61	protein2	151.35	10.65	2.43656465
61	protein3	29.1	2.85	2.25583335
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.95	0.0	0.0
62	__protein2_rbs	5.95	0.0	0.0
62	__protein3_rbs	1.55	0.0	0.0
62	__ribosome	42.65	0.0	0.0
62	__rnase_site_ext	11.5	0.0	0.0
62	p0	0.75	0.0	0.0
62	p1	0.65	0.0	0.0
62	protein1	192.2	11.25	2.2711555500000005
62	protein2	156.25	10.6	2.4149434500000004
62	protein3	30.4	2.9	2.1566666000000003
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	6.0	0.0	0.0
63	__protein2_rbs	5.25	0.0	0.0
63	__protein3_rbs	1.7	0.0	0.0
63	__ribosome	41.95	0.0	0.0
63	__rnase_site_ext	11.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	p1	0.6	0.0	0.0
63	protein1	197.0	11.45	2.2656122000000005
63	protein2	161.4	10.9	2.38956985
63	protein3	31.6	2.9	2.15416665
63	rnapol	0.1	0.0	0.0
64	__protein1_rbs	5.8	0.0	0.0
