time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.7	3.65	3.3124999500000003
11	protein2	0.0	1.9	1.05
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.45	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.15	3.65	3.3041666500000004
12	protein2	0.0	2.45	1.475
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.75	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.45	3.6	3.3416666000000013
13	protein2	0.0	3.1	1.7
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.9	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	13.65	3.55	3.33749995
14	protein2	0.3	3.85	1.9083332999999998
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.95	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.55	0.0	0.0
15	protein1	16.0	3.4	3.51249995
15	protein2	0.8	4.0	2.3625
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.05	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	18.3	3.5	3.3408333
16	protein2	2.05	4.0	2.65
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	20.65	4.0	2.93
17	protein2	3.05	4.0	2.95
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	75.7	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	22.95	4.35	2.7891667
18	protein2	4.95	4.0	3.0625
18	protein3	0.0	0.25	0.1
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	2.35	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	25.0	4.75	2.5799999500000004
19	protein2	6.95	3.95	3.2458333499999994
19	protein3	0.0	0.4	0.275
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	73.85	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	27.2	5.05	2.60666665
20	protein2	9.45	3.9	3.2083333499999998
20	protein3	0.0	0.6	0.575
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	72.95	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	29.3	5.25	2.69952385
21	protein2	12.4	3.9	3.0208333000000005
21	protein3	0.0	0.95	0.79166665
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	71.0	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	31.9	5.7	2.5678572500000003
22	protein2	14.25	3.95	3.15083335
22	protein3	0.0	1.3	1.34166665
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	69.6	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	34.4	5.7	2.7657143000000004
23	protein2	16.5	3.9	3.12916665
23	protein3	0.15	1.3	1.73333335
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	68.5	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	37.0	5.75	2.84749995
24	protein2	19.2	4.45	2.7575000000000003
24	protein3	0.3	1.3	1.98333335
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	40.25	5.75	2.8207143
25	protein2	21.4	4.45	2.8175
25	protein3	0.65	1.3	2.3000000000000003
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	66.75	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	43.1	6.0	2.81589285
26	protein2	23.95	4.85	2.615
26	protein3	1.0	1.3	2.5416667
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	65.0	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	46.3	6.05	2.86880955
27	protein2	26.15	5.25	2.67666665
27	protein3	1.8	1.3	2.58333335
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	64.4	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	49.85	6.15	2.8076786
28	protein2	28.3	5.35	2.76083335
28	protein3	2.5	1.3	2.5
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	62.85	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	52.9	6.45	2.8017857999999998
29	protein2	30.9	5.8	2.629761999999999
29	protein3	3.05	1.3	2.8583333
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	3.35	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	61.5	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	55.6	6.65	2.7849405
30	protein2	33.3	5.95	2.7889286
30	protein3	3.95	1.3	2.55
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	60.8	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	59.25	6.9	2.8051389500000004
31	protein2	36.3	6.05	2.7471428500000004
31	protein3	4.75	1.3	2.6
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	59.55	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	63.05	7.05	2.73593255
32	protein2	38.75	6.1	2.89452385
32	protein3	5.5	1.45	2.525
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.45	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	59.0	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	66.25	7.25	2.7057937
33	protein2	42.1	6.3	2.8164286
33	protein3	6.2	1.6	2.38333335
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	57.75	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	69.8	7.25	2.83184525
34	protein2	45.3	6.4	2.8108929500000004
34	protein3	6.9	1.65	2.58333335
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	57.25	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	73.25	7.4	2.82692455
35	protein2	48.85	6.45	2.80148815
35	protein3	7.85	1.8	2.32916665
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	3.35	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	57.2	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	77.55	7.7	2.740377
36	protein2	52.15	6.7	2.6405358000000008
36	protein3	8.35	1.85	2.4083333500000004
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	4.05	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	57.3	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	81.6	7.8	2.6178769499999994
37	protein2	55.85	6.95	2.58017845
37	protein3	9.25	2.0	2.3083333500000003
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	55.2	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	85.55	7.75	2.71555565
38	protein2	59.05	7.1	2.70259915
38	protein3	10.0	2.05	2.3708333500000003
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	4.3	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	55.0	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	89.75	7.85	2.59494045
39	protein2	62.65	7.35	2.6794246000000004
39	protein3	10.8	2.1	2.4916666000000003
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.6	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	54.95	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	93.7	8.0	2.47692465
40	protein2	66.1	7.45	2.6697222500000004
40	protein3	11.8	2.1	2.57916665
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	53.8	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	97.9	8.15	2.4273808999999997
41	protein2	69.25	7.7	2.67906755
41	protein3	12.6	2.1	2.8625
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	53.75	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	102.05	8.2	2.4028373000000003
42	protein2	73.4	7.85	2.6303175
42	protein3	13.7	2.2	2.8625000000000003
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.9	0.0	0.0
43	__protein2_rbs	4.05	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	53.25	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.65	0.0	0.0
43	protein1	105.95	8.35	2.4615693000000003
43	protein2	77.45	8.15	2.52962125
43	protein3	14.9	2.2	2.6875
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	4.25	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	52.15	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	109.55	8.3	2.57605515
44	protein2	81.15	8.4	2.4943453
44	protein3	16.1	2.25	2.5625
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.65	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	50.65	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	113.3	8.7	2.6057413
45	protein2	85.75	8.4	2.5286328
45	protein3	17.25	2.4	2.4341666500000003
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.85	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	49.75	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.65	0.0	0.0
46	protein1	117.4	8.95	2.55498365
46	protein2	89.2	8.55	2.539761949999999
46	protein3	18.4	2.5	2.415
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.55	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	48.6	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	121.15	9.1	2.5725757000000007
47	protein2	93.65	8.75	2.5187572499999997
47	protein3	19.6	2.65	2.24083335
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.65	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	48.55	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	126.1	9.2	2.47727995
48	protein2	97.75	8.95	2.4925775000000003
48	protein3	20.55	2.75	2.4191667000000003
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	47.95	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	130.25	9.2	2.51192815
49	protein2	101.7	9.1	2.5068326
49	protein3	21.8	2.75	2.4675
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.85	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	49.15	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	135.4	9.25	2.4223394
50	protein2	106.3	8.95	2.49817095
50	protein3	23.1	2.7	inf
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.75	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	47.7	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	139.6	9.5	2.39794535
51	protein2	110.0	9.15	2.5553571
51	protein3	24.4	2.8	inf
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	5.3	0.0	0.0
52	__protein2_rbs	4.1	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	47.15	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	143.9	9.55	2.390130800000001
52	protein2	115.0	9.4	2.519448
52	protein3	25.5	2.85	inf
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	5.8	0.0	0.0
53	__protein2_rbs	4.85	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	46.95	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	148.1	10.0	2.2473174500000006
53	protein2	119.4	9.6	2.53454185
53	protein3	26.9	2.85	inf
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	45.9	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	152.75	10.05	2.3048296
54	protein2	123.95	9.8	2.5006096
54	protein3	28.15	2.9	2.2299999999999995
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.35	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	45.2	0.0	0.0
55	__rnase_site_ext	10.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	157.4	10.25	2.2748922000000005
55	protein2	128.3	9.9	2.51568185
55	protein3	29.45	2.95	2.25333335
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.15	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	44.7	0.0	0.0
56	__rnase_site_ext	10.7	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	161.9	10.5	2.31848305
56	protein2	132.95	9.8	2.518984500000001
56	protein3	30.9	2.95	2.2674999500000004
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.3	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	44.3	0.0	0.0
57	__rnase_site_ext	10.9	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	166.2	10.5	2.4052812999999995
57	protein2	137.9	9.85	2.4660893500000003
57	protein3	32.25	3.0	2.30250005
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.75	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	43.55	0.0	0.0
58	__rnase_site_ext	11.1	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	170.55	10.85	2.4199896000000005
58	protein2	143.05	9.95	2.3711756
58	protein3	33.4	3.1	2.455
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.7	0.0	0.0
59	__protein2_rbs	5.35	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	42.55	0.0	0.0
59	__rnase_site_ext	10.9	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	175.2	10.9	2.4505866000000003
59	protein2	147.45	10.15	2.36409675
59	protein3	34.85	3.1	2.5533333
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	5.85	0.0	0.0
60	__protein2_rbs	5.1	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	42.5	0.0	0.0
60	__rnase_site_ext	11.3	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	180.45	10.95	2.4149635500000004
60	protein2	152.05	10.25	2.3735302000000003
60	protein3	36.15	3.15	2.3708332999999997
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	6.45	0.0	0.0
61	__protein2_rbs	5.5	0.0	0.0
61	__protein3_rbs	1.5	0.0	0.0
61	__ribosome	42.45	0.0	0.0
61	__rnase_site_ext	11.25	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	185.3	11.3	2.326524
61	protein2	157.15	10.55	2.2615442000000003
61	protein3	37.55	3.25	2.50416665
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	5.9	0.0	0.0
62	__protein2_rbs	6.4	0.0	0.0
62	__protein3_rbs	1.65	0.0	0.0
62	__ribosome	41.55	0.0	0.0
62	__rnase_site_ext	11.25	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	190.15	11.3	2.39105125
62	protein2	161.6	10.8	2.22201145
62	protein3	39.1	3.2	2.5916666999999998
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.75	0.0	0.0
63	__protein2_rbs	5.8	0.0	0.0
63	__protein3_rbs	1.7	0.0	0.0
63	__ribosome	42.6	0.0	0.0
63	__rnase_site_ext	11.1	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	196.1	11.35	2.2482434000000007
63	protein2	166.35	11.0	2.23514285
63	protein3	40.85	3.25	2.4208333
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	5.15	0.0	0.0
64	__protein2_rbs	6.15	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
64	__ribosome	41.35	0.0	0.0
64	__rnase_site_ext	11.2	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	201.4	11.1	2.3716961
64	protein2	170.8	11.05	2.2596362
64	protein3	42.35	3.35	2.34416665
64	rnapol	0.1	0.0	0.0
65	__protein1_rbs	6.55	0.0	0.0
65	__protein2_rbs	5.7	0.0	0.0
65	__protein3_rbs	1.9	0.0	0.0
65	__ribosome	40.35	0.0	0.0
65	__rnase_site_ext	11.4	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	205.95	11.15	2.36614225
65	protein2	175.5	11.2	2.3081482000000006
65	protein3	43.8	3.4	2.4025
65	rnapol	0.1	0.0	0.0
66	__protein1_rbs	6.2	0.0	0.0
66	__protein2_rbs	6.0	0.0	0.0
66	__protein3_rbs	2.1	0.0	0.0
66	__ribosome	40.35	0.0	0.0
66	__rnase_site_ext	11.4	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	210.95	11.25	2.3292152500000003
66	protein2	180.85	11.45	2.2801672
66	protein3	45.25	3.55	2.2658332999999997
66	rnapol	0.35	0.0	0.0
67	__protein1_rbs	6.35	0.0	0.0
67	__protein2_rbs	6.75	0.0	0.0
67	__protein3_rbs	2.0	0.0	0.0
67	__ribosome	39.8	0.0	0.0
67	__rnase_site_ext	11.45	0.0	0.0
67	p0	0.6	0.0	0.0
67	protein1	216.25	11.5	2.2550569
67	protein2	185.25	11.7	2.2777828999999996
67	protein3	46.6	3.5	2.39916665
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	6.3	0.0	0.0
68	__protein2_rbs	6.2	0.0	0.0
68	__protein3_rbs	1.6	0.0	0.0
68	__ribosome	39.7	0.0	0.0
68	__rnase_site_ext	11.85	0.0	0.0
68	p0	0.65	0.0	0.0
68	protein1	221.5	11.35	2.2687896499999995
68	protein2	190.6	11.9	2.2709517999999997
68	protein3	48.2	3.45	2.4366667000000004
68	rnapol	0.05	0.0	0.0
