time	species	protein	transcript	ribo_density
9	protein1	2.7	3.8	3.125
9	protein2	0.0	0.05	0.15
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.05	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.3	3.75	3.4041667
10	protein2	0.0	0.35	0.35
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.3	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	6.6	3.75	3.40000005
11	protein2	0.0	1.1	0.85
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.35	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	9.2	3.65	3.48333335
12	protein2	0.05	1.9	1.09166665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.9	0.0	0.0
13	protein1	11.45	3.65	3.3708333499999994
13	protein2	0.1	2.65	1.35
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.95	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.95	3.6	3.35416675
14	protein2	0.1	3.2	1.6375000500000003
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.5	3.6	3.29166665
15	protein2	0.3	3.8	2.025
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.5	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	18.7	3.55	3.28750005
16	protein2	0.95	4.0	2.2625
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.15	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	21.15	3.8	3.0383332999999997
17	protein2	1.85	4.0	2.6625
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.15	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.2	3.95	2.9091667
18	protein2	3.25	4.0	2.9
18	protein3	0.0	0.1	0.05
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.85	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.85	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.4	4.4	2.87
19	protein2	5.0	4.0	2.9875
19	protein3	0.0	0.2	0.15
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	75.85	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.3	4.65	2.7366667
20	protein2	7.75	4.05	2.8275
20	protein3	0.0	0.45	0.35
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.95	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.5	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	29.75	5.0	2.6582142499999994
21	protein2	10.0	4.05	2.845
21	protein3	0.0	0.55	0.6
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.85	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	31.8	5.35	2.5768452
22	protein2	12.2	4.05	2.81
22	protein3	0.0	0.85	0.88333335
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	71.85	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.45	0.0	0.0
23	protein1	34.2	5.65	2.5153571500000007
23	protein2	14.25	4.0	3.0325
23	protein3	0.05	1.0	1.15833335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	70.25	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.3	0.0	0.0
24	protein1	36.75	5.8	2.6564881000000002
24	protein2	16.7	4.0	3.02083335
24	protein3	0.25	1.25	1.35
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	69.15	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.3	0.0	0.0
25	protein1	39.3	5.85	2.7655952999999998
25	protein2	18.9	4.05	3.0525
25	protein3	0.4	1.25	1.675
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.55	0.0	0.0
26	protein1	42.2	5.8	2.9007143000000006
26	protein2	20.75	4.2	3.1333333
26	protein3	0.55	1.25	1.9
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	45.05	5.95	3.00446435
27	protein2	23.35	4.7	2.83166665
27	protein3	1.2	1.25	1.88333335
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.15	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.45	0.0	0.0
28	protein1	48.05	6.0	2.99250005
28	protein2	25.85	4.95	2.83583335
28	protein3	1.6	1.3	2.1166667
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	65.85	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	51.8	5.9	2.85303575
29	protein2	28.15	5.35	2.7041666
29	protein3	2.35	1.3	1.9583332999999998
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	54.9	6.2	2.7554761999999995
30	protein2	30.75	5.65	2.7160714500000003
30	protein3	2.95	1.3	2.05
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	58.1	6.3	2.8283929000000003
31	protein2	33.4	6.05	2.59565475
31	protein3	3.5	1.3	2.1
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	62.0	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	61.85	6.6	2.7043452500000003
32	protein2	35.9	6.2	2.67345245
32	protein3	4.2	1.3	2.225
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	61.9	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	65.05	6.85	2.61005955
33	protein2	39.05	6.15	2.73982155
33	protein3	4.85	1.3	2.3916666500000003
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	60.05	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	68.25	7.05	2.60942465
34	protein2	41.55	6.2	2.9389286
34	protein3	5.5	1.35	2.37083335
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	71.65	7.35	2.63378975
35	protein2	45.15	6.25	2.84214285
35	protein3	6.25	1.45	2.325
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.55	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	59.35	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	75.35	7.55	2.6221826
36	protein2	48.45	6.35	2.7950595500000004
36	protein3	6.95	1.45	2.475
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.55	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	58.75	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	79.05	7.85	2.5574405
37	protein2	51.75	6.5	2.7247024
37	protein3	7.65	1.6	2.35416665
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	56.55	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	82.65	8.0	2.6231349
38	protein2	54.85	6.65	2.7447025000000003
38	protein3	8.4	1.65	2.45833335
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	55.6	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	86.0	8.15	2.7033135
39	protein2	58.6	6.8	2.64273815
39	protein3	9.25	1.75	2.39583335
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.05	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	90.35	8.2	2.67167205
40	protein2	61.95	6.95	2.62470245
40	protein3	9.95	1.85	2.425
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.6	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	54.75	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	94.2	8.35	2.64556455
41	protein2	65.15	7.2	2.6131945
41	protein3	10.8	1.8	2.63333335
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.25	0.0	0.0
42	__protein2_rbs	3.95	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	54.85	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	98.6	8.4	2.5776713
42	protein2	68.5	7.55	2.548849250000001
42	protein3	12.15	1.8	2.5625
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.1	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	102.75	8.55	2.60020215
43	protein2	72.85	7.7	2.44438485
43	protein3	12.85	1.8	2.6666667
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.45	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	107.0	8.6	2.54872295
44	protein2	76.1	8.0	2.4515476
44	protein3	13.7	1.8	inf
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	52.7	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	111.6	8.75	2.54184345
45	protein2	79.95	8.2	2.45821425
45	protein3	14.4	1.9	inf
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	52.05	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	116.0	9.0	2.4876857999999995
46	protein2	83.35	8.45	2.49016055
46	protein3	15.6	1.9	inf
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	50.35	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	120.0	9.0	2.5747942999999998
47	protein2	86.9	8.5	2.5420437000000002
47	protein3	16.4	1.95	inf
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.65	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	124.45	9.2	2.5439736499999994
48	protein2	91.1	8.6	2.5038492000000003
48	protein3	17.5	2.05	inf
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	3.55	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	48.85	0.0	0.0
49	__rnase_site_ext	9.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	128.65	9.45	2.5141937500000004
49	protein2	95.0	8.85	2.5788744
49	protein3	18.55	2.05	2.2375
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	5.35	0.0	0.0
50	__protein2_rbs	4.7	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	48.7	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	132.8	9.8	2.4903089500000006
50	protein2	99.25	9.0	2.4707161
50	protein3	19.4	2.1	2.09166665
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	5.05	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.45	0.0	0.0
51	protein1	137.55	9.75	2.5137197499999995
51	protein2	103.55	9.0	2.4378426
51	protein3	20.45	2.05	2.2
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.7	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	48.0	0.0	0.0
52	__rnase_site_ext	10.15	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	142.95	9.9	2.440654999999999
52	protein2	107.45	9.2	2.50187945
52	protein3	21.4	2.05	2.25
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.05	0.0	0.0
53	__protein2_rbs	4.9	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	47.9	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	147.25	10.05	2.448028199999999
53	protein2	112.0	9.15	2.48023095
53	protein3	22.5	2.2	2.0666667000000003
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	48.1	0.0	0.0
54	__rnase_site_ext	10.5	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.5	0.0	0.0
54	protein1	151.85	10.05	2.4657612
54	protein2	116.95	9.4	2.39778865
54	protein3	23.6	2.15	2.0916666000000004
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	45.25	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.5	0.0	0.0
55	protein1	156.6	10.2	2.54034815
55	protein2	120.7	9.65	2.45578275
55	protein3	24.35	2.25	2.31666665
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.55	0.0	0.0
56	__protein2_rbs	4.35	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	44.65	0.0	0.0
56	__rnase_site_ext	10.65	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	161.3	10.5	2.4646345500000004
56	protein2	125.35	9.8	2.48663595
56	protein3	25.5	2.3	2.35000005
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.55	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	43.9	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	166.0	10.55	2.449567750000001
57	protein2	129.4	9.95	2.4993922000000004
57	protein3	26.45	2.35	2.3583332500000003
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.9	0.0	0.0
58	__protein2_rbs	5.35	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	44.65	0.0	0.0
58	__rnase_site_ext	10.9	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	171.5	10.55	2.3806185500000003
58	protein2	134.2	10.25	2.4150567
58	protein3	27.55	2.4	2.36904765
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	4.7	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	42.05	0.0	0.0
59	__rnase_site_ext	10.85	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.65	0.0	0.0
59	protein1	175.95	10.8	2.4455342999999994
59	protein2	138.55	10.4	2.4963229
59	protein3	28.55	2.4	2.4273809500000003
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	5.15	0.0	0.0
60	__protein2_rbs	6.0	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	42.85	0.0	0.0
60	__rnase_site_ext	10.9	0.0	0.0
60	p0	0.95	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	181.4	10.8	2.4450943000000005
60	protein2	143.45	10.45	2.4491143
60	protein3	30.0	2.35	2.3250000499999994
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	5.5	0.0	0.0
61	__protein2_rbs	6.45	0.0	0.0
61	__protein3_rbs	1.3	0.0	0.0
61	__ribosome	43.6	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.65	0.0	0.0
61	protein1	187.0	10.8	2.4077749500000003
61	protein2	148.45	10.85	2.29758215
61	protein3	30.95	2.4	2.3458333500000004
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	6.05	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	43.0	0.0	0.0
62	__rnase_site_ext	10.95	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.65	0.0	0.0
62	protein1	191.35	10.8	2.4118607000000005
62	protein2	153.4	10.95	2.3179345499999995
62	protein3	32.1	2.55	2.1875000000000004
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	5.35	0.0	0.0
63	__protein2_rbs	5.35	0.0	0.0
63	__protein3_rbs	1.55	0.0	0.0
63	__ribosome	42.4	0.0	0.0
63	__rnase_site_ext	11.1	0.0	0.0
63	p0	0.8	0.0	0.0
63	p1	0.7	0.0	0.0
63	protein1	196.65	10.9	2.4161506
63	protein2	158.55	11.1	2.33180255
