time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	5.7	3.85	2.9833333
11	protein2	0.0	1.6	1.025
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.5	3.85	3.1416666500000003
12	protein2	0.0	2.0	1.4166667
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.9	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.5	3.8	3.35000005
13	protein2	0.0	2.65	1.7208333500000002
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.65	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.95	3.8	3.2041666500000003
14	protein2	0.1	3.1	2.04166675
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	14.35	3.85	3.0791666500000003
15	protein2	0.5	3.35	2.362500049999999
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.25	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	16.6	3.95	3.1666666999999995
16	protein2	1.45	3.7	2.5208333000000005
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.15	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	19.1	4.0	3.0833334
17	protein2	2.45	3.75	2.8791667000000003
17	protein3	0.0	0.1	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.75	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	21.55	4.35	2.81
18	protein2	4.3	3.85	2.89583335
18	protein3	0.0	0.25	0.2
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.65	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	24.0	4.65	2.705
19	protein2	6.0	3.85	3.02083335
19	protein3	0.0	0.35	0.4
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	73.9	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	26.1	4.75	2.8275
20	protein2	8.0	3.95	3.10833335
20	protein3	0.0	0.35	0.65
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	28.4	5.0	2.8934523999999997
21	protein2	10.5	3.95	3.0166666500000003
21	protein3	0.0	0.45	0.75
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	31.05	5.2	2.9286905
22	protein2	12.9	4.0	2.95
22	protein3	0.1	0.7	1.15
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.65	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.65	0.0	0.0
23	protein1	33.5	5.4	2.8284523999999998
23	protein2	15.1	4.1	2.9225000000000003
23	protein3	0.25	0.9	1.2
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	35.95	5.5	2.9602380500000005
24	protein2	17.3	4.2	2.925
24	protein3	0.4	0.9	1.65
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	38.8	5.7	2.98351195
25	protein2	19.7	4.4	2.7675
25	protein3	0.55	0.95	1.94166665
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	2.1	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	68.25	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	41.75	5.75	2.96589295
26	protein2	21.95	4.8	2.60583335
26	protein3	0.8	1.0	2.26666665
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	45.25	5.8	2.88708335
27	protein2	24.1	5.2	2.580833299999999
27	protein3	1.2	1.0	2.3083333500000003
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	65.45	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	47.75	5.95	3.0166072
28	protein2	26.6	5.4	2.57892855
28	protein3	1.6	1.05	2.45833335
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	6.05	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	51.3	6.0	2.9123809
29	protein2	29.05	5.55	2.7167857000000004
29	protein3	2.2	1.05	2.4333333500000003
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	54.75	5.95	2.95863105
30	protein2	31.4	5.85	2.7114285999999987
30	protein3	2.75	1.1	2.35
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	63.25	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	58.05	6.2	2.76327385
31	protein2	33.8	6.05	2.75535715
31	protein3	3.4	1.1	2.3916666500000003
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	62.35	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	61.2	6.35	2.76970235
32	protein2	36.8	6.45	2.67642855
32	protein3	4.05	1.1	2.125
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	62.25	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	64.95	6.5	2.7026785
33	protein2	39.95	6.5	2.70011915
33	protein3	4.65	1.1	2.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	3.35	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.45	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	68.15	6.75	2.6301587500000005
34	protein2	43.05	6.55	2.7642263500000004
34	protein3	5.25	1.2	1.9
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	60.3	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	71.2	6.85	2.7026191000000006
35	protein2	46.35	6.55	2.8455357000000006
35	protein3	5.9	1.2	1.7
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	59.35	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	74.4	6.9	2.76976185
36	protein2	49.65	6.65	2.85077385
36	protein3	6.5	1.2	1.83333335
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	58.7	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	78.25	7.2	2.71246035
37	protein2	53.25	6.7	2.8889881
37	protein3	6.95	1.2	1.95
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	81.95	7.55	2.58537695
38	protein2	57.15	6.75	2.8415476500000003
38	protein3	7.5	1.3	1.99166665
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	85.2	7.7	2.7370563
39	protein2	60.8	6.85	2.7762897000000004
39	protein3	8.1	1.35	2.1833333500000003
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	4.15	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	89.0	7.95	2.6323305
40	protein2	64.25	7.15	2.75267855
40	protein3	8.55	1.35	2.3583333
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	56.65	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	93.05	8.0	2.64350295
41	protein2	68.15	7.2	2.65686515
41	protein3	9.2	1.4	2.225
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	56.5	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	97.45	8.15	2.56441385
42	protein2	71.85	7.35	2.62007935
42	protein3	9.85	1.4	2.4083333
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.5	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	54.25	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	100.45	8.3	2.7394102000000005
43	protein2	75.4	7.55	2.57867055
43	protein3	10.55	1.4	2.5166667
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.85	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.45	0.0	0.0
44	__ribosome	53.35	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	104.95	8.3	2.69786435
44	protein2	78.7	7.8	2.6174405
44	protein3	11.15	1.4	2.65833335
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	4.7	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	53.9	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.65	0.0	0.0
45	protein1	109.05	8.6	2.58198415
45	protein2	82.95	8.05	2.4924603
45	protein3	12.0	1.4	2.7166667
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	53.25	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	113.6	8.8	2.5887158
46	protein2	86.5	8.1	2.5087102999999997
46	protein3	12.75	1.4	2.6416667
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	51.9	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	117.5	9.0	2.5588095
47	protein2	90.5	8.45	2.4894102500000006
47	protein3	13.3	1.4	2.8916667
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	51.9	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	122.1	8.8	2.59061325
48	protein2	94.05	8.45	2.53553935
48	protein3	14.3	1.55	2.61666665
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	126.65	8.8	2.58844865
49	protein2	98.35	8.6	2.4505286
49	protein3	15.35	1.55	2.325
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	51.7	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	130.6	9.0	2.59976725
50	protein2	102.55	8.65	2.46655135
50	protein3	16.05	1.7	2.3083333500000003
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	51.25	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	135.95	9.1	2.4800271
51	protein2	106.3	8.9	2.5111454500000003
51	protein3	16.8	1.75	2.365
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	3.45	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	49.5	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	139.95	9.25	2.60280835
52	protein2	110.65	8.9	2.5249513500000003
52	protein3	17.4	1.8	2.4000000000000004
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	3.95	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	49.1	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	144.4	9.35	2.58439875
53	protein2	115.2	9.1	2.468227
53	protein3	18.35	1.9	2.33666665
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.5	0.0	0.0
54	__protein2_rbs	5.25	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	47.7	0.0	0.0
54	__rnase_site_ext	9.3	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	148.45	9.45	2.63978535
54	protein2	119.05	9.35	2.45126445
54	protein3	19.15	2.0	2.1716667000000003
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	47.3	0.0	0.0
55	__rnase_site_ext	9.65	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	153.5	9.4	2.6004527500000005
55	protein2	123.45	9.45	2.50357425
55	protein3	19.8	2.05	2.45833335
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	4.7	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	47.5	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	158.3	9.6	2.5564438999999997
56	protein2	128.05	9.55	2.47861345
56	protein3	20.9	2.05	inf
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.35	0.0	0.0
57	__protein2_rbs	4.95	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	47.25	0.0	0.0
57	__rnase_site_ext	10.1	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	163.25	9.8	2.4977235499999995
57	protein2	132.35	9.5	2.4645141
57	protein3	21.75	2.1	inf
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.5	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	47.3	0.0	0.0
58	__rnase_site_ext	10.3	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	168.3	10.05	2.4724458999999994
58	protein2	137.2	9.7	2.36780165
58	protein3	22.8	2.1	inf
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	46.05	0.0	0.0
59	__rnase_site_ext	10.65	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	173.2	10.2	2.5109
59	protein2	141.55	9.95	2.39190225
59	protein3	23.8	2.15	inf
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	5.75	0.0	0.0
60	__protein2_rbs	4.75	0.0	0.0
60	__protein3_rbs	0.95	0.0	0.0
60	__ribosome	44.95	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	177.6	10.55	2.44141875
60	protein2	146.1	10.1	2.39494235
60	protein3	24.65	2.2	inf
60	rnapol	0.55	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	5.45	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	44.4	0.0	0.0
61	__rnase_site_ext	11.15	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	182.2	10.9	2.4218667500000004
61	protein2	151.05	10.2	2.3479836500000006
61	protein3	25.7	2.2	2.39999995
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	5.7	0.0	0.0
62	__protein2_rbs	4.95	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	43.55	0.0	0.0
62	__rnase_site_ext	11.35	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	187.2	11.1	2.4150202000000003
62	protein2	155.35	10.2	2.42382665
62	protein3	26.9	2.15	2.27083335
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	6.1	0.0	0.0
63	__protein2_rbs	5.25	0.0	0.0
63	__protein3_rbs	1.3	0.0	0.0
63	__ribosome	43.35	0.0	0.0
63	__rnase_site_ext	11.65	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	192.4	11.2	2.39070575
63	protein2	159.55	10.3	2.4483624
63	protein3	27.95	2.15	2.1208333500000003
63	rnapol	0.35	0.0	0.0
64	__protein1_rbs	6.05	0.0	0.0
64	__protein2_rbs	5.55	0.0	0.0
64	__protein3_rbs	0.85	0.0	0.0
64	__ribosome	43.65	0.0	0.0
64	__rnase_site_ext	11.55	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	198.3	11.65	2.2756816000000004
64	protein2	165.1	10.45	2.3492375
64	protein3	28.8	2.2	2.23333335
64	rnapol	0.45	0.0	0.0
65	__protein1_rbs	6.75	0.0	0.0
65	__protein2_rbs	5.35	0.0	0.0
65	__protein3_rbs	1.1	0.0	0.0
65	__ribosome	42.65	0.0	0.0
65	__rnase_site_ext	11.75	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	203.0	11.55	2.3259737
65	protein2	169.9	10.55	2.3777757999999998
65	protein3	29.9	2.25	2.275
65	rnapol	0.45	0.0	0.0
66	__protein1_rbs	6.15	0.0	0.0
66	__protein2_rbs	5.4	0.0	0.0
66	__protein3_rbs	1.25	0.0	0.0
66	__ribosome	41.9	0.0	0.0
66	__rnase_site_ext	11.7	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	208.05	11.65	2.3608144500000003
66	protein2	174.8	10.85	2.3592028000000007
66	protein3	31.1	2.2	2.175
66	rnapol	0.4	0.0	0.0
67	__protein1_rbs	6.25	0.0	0.0
67	__protein2_rbs	5.75	0.0	0.0
67	__protein3_rbs	1.0	0.0	0.0
67	__ribosome	41.85	0.0	0.0
67	__rnase_site_ext	11.85	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	214.1	11.7	2.311019
67	protein2	179.75	11.1	2.32695255
67	protein3	32.0	2.2	2.2541666500000006
67	rnapol	0.25	0.0	0.0
68	__protein1_rbs	6.1	0.0	0.0
68	__protein2_rbs	6.3	0.0	0.0
68	__protein3_rbs	1.25	0.0	0.0
68	__ribosome	41.25	0.0	0.0
68	__rnase_site_ext	11.9	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	218.95	11.85	2.3326841
68	protein2	184.5	11.2	2.3270604
68	protein3	32.95	2.3	2.19999995
68	rnapol	0.35	0.0	0.0
69	__protein1_rbs	6.85	0.0	0.0
