time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.3	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.9	3.75	3.225
10	protein2	0.0	0.8	0.6
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.95	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.8	3.75	3.2833333
11	protein2	0.0	1.6	0.875
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.55	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.35	3.75	3.1666666
12	protein2	0.0	2.15	1.225
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.75	3.65	3.291666600000001
13	protein2	0.0	2.9	1.54166675
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.65	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.0	3.65	3.2833333499999995
14	protein2	0.15	3.65	1.76249995
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.85	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.2	3.65	3.2791666000000013
15	protein2	0.75	3.9	2.125
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.85	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	17.55	3.7	3.26416665
16	protein2	1.5	3.95	2.5791666500000003
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.15	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	20.15	4.0	2.95583335
17	protein2	2.5	3.95	2.84166665
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.95	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.35	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	22.2	4.35	2.7658333499999994
18	protein2	4.45	4.0	2.925
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	24.65	4.45	2.7641667
19	protein2	6.5	3.95	3.04166665
19	protein3	0.0	0.3	0.1
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	74.75	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	26.7	4.6	2.9048809500000004
20	protein2	8.6	3.95	3.125
20	protein3	0.0	0.55	0.275
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	2.45	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.15	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	29.3	5.1	2.55958335
21	protein2	11.0	3.9	3.1666666999999995
21	protein3	0.0	0.85	0.7
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.15	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	31.15	5.35	2.7744046500000006
22	protein2	13.6	3.9	3.10833335
22	protein3	0.0	1.1	1.01666665
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	70.65	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	33.65	5.45	2.8649999500000005
23	protein2	15.9	3.9	3.1425
23	protein3	0.0	1.3	1.1666667
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	69.05	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.35	5.5	2.9653571500000004
24	protein2	17.9	3.9	3.20166665
24	protein3	0.15	1.5	1.59166665
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	67.7	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.65	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.8	5.55	3.0551191
25	protein2	20.6	4.25	2.88333335
25	protein3	0.35	1.6	2.0333333500000004
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	67.05	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.0	5.6	2.97309525
26	protein2	22.7	4.5	2.83750005
26	protein3	0.75	1.6	2.26666665
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	65.9	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.25	5.65	2.99184535
27	protein2	24.85	4.65	2.845
27	protein3	1.25	1.6	2.56666665
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.95	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	66.7	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.55	5.8	2.9144047500000005
28	protein2	27.9	5.15	2.5554761500000005
28	protein3	1.9	1.6	2.6416667
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.75	5.95	2.8759523500000004
29	protein2	29.75	5.4	2.6807143
29	protein3	2.65	1.6	2.9416667000000003
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	64.05	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	55.1	6.2	2.6824999500000004
30	protein2	32.2	5.75	2.5955953000000003
30	protein3	3.8	1.6	2.8166667000000003
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	3.05	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	58.15	6.4	2.6442658500000005
31	protein2	34.8	6.0	2.57916675
31	protein3	4.45	1.6	2.9416667000000003
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	61.75	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	61.35	6.75	2.6082937000000004
32	protein2	37.55	6.0	2.68595235
32	protein3	5.6	1.6	2.7916667
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	60.15	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	64.35	6.9	2.6003570000000003
33	protein2	40.25	5.95	2.87434525
33	protein3	6.35	1.6	2.93333335
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	60.25	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	67.75	7.05	2.61990075
34	protein2	43.55	6.35	2.6701785
34	protein3	7.3	1.75	2.6166666000000003
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	71.05	7.1	2.7217262000000004
35	protein2	46.35	6.4	2.80327385
35	protein3	8.45	1.85	2.4666667
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.5	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	58.3	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	74.15	7.15	2.7725198000000004
36	protein2	49.45	6.65	2.66607145
36	protein3	9.1	1.95	2.52500005
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	57.45	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	78.1	7.4	2.7875794
37	protein2	53.05	6.75	2.6680952000000002
37	protein3	10.15	2.15	2.3083333999999995
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	57.35	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	81.85	7.45	2.7842064
38	protein2	56.7	6.8	2.5875993
38	protein3	11.15	2.15	2.30416665
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	56.5	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	85.75	7.7	2.6458730500000005
39	protein2	59.7	6.85	2.6569244999999997
39	protein3	12.0	2.25	2.18750005
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	56.1	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	89.75	7.75	2.5943651000000005
40	protein2	63.2	7.25	2.5539088
40	protein3	12.95	2.3	2.20000005
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	54.55	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	93.2	7.8	2.6540277999999997
41	protein2	66.4	7.2	2.6419445
41	protein3	13.75	2.35	2.4
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	53.45	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	96.8	8.0	2.68940835
42	protein2	70.1	7.35	2.6577182499999994
42	protein3	15.0	2.4	2.35833335
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	4.25	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	53.5	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	101.0	8.25	2.5282972000000004
43	protein2	73.3	7.5	2.67827385
43	protein3	16.2	2.5	2.325
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.5	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	52.75	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	105.0	8.35	2.591767700000001
44	protein2	77.75	7.75	2.5691071
44	protein3	17.1	2.5	2.50416665
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	51.4	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	109.1	8.6	2.5611488999999996
45	protein2	81.45	7.85	2.57065475
45	protein3	18.1	2.5	2.77499995
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	50.75	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	113.05	8.8	2.54390695
46	protein2	85.3	8.15	2.5315873000000004
46	protein3	19.5	2.7	2.5133332999999998
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	4.35	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	50.4	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	117.4	8.9	2.52330085
47	protein2	89.1	8.25	2.5140169500000003
47	protein3	20.8	2.75	2.3774999500000003
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	5.05	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	50.1	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	121.45	8.95	2.47005045
48	protein2	92.8	8.3	2.55979435
48	protein3	22.25	2.9	2.2975000000000003
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.75	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	48.35	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	125.5	9.05	2.56606785
49	protein2	96.8	8.55	2.4970021000000004
49	protein3	23.35	2.95	2.4675000499999995
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	48.1	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	130.15	9.05	2.5328319500000003
50	protein2	100.8	8.6	2.5038366
50	protein3	24.9	3.1	2.4083333
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.15	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	47.95	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	134.8	9.2	2.5268488999999996
51	protein2	105.1	8.65	2.4652632999999997
51	protein3	26.0	3.15	2.4741667000000005
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.7	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	47.4	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	139.2	9.5	2.5090494000000003
52	protein2	109.15	9.0	2.39236115
52	protein3	27.35	3.25	2.35500005
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	45.95	0.0	0.0
53	__rnase_site_ext	9.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	143.0	9.45	2.61299965
53	protein2	113.8	9.05	2.38603525
53	protein3	28.55	3.3	2.52250005
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.95	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	46.55	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	148.35	9.6	2.5472827
54	protein2	118.05	9.15	2.30940655
54	protein3	30.3	3.4	2.44166665
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.35	0.0	0.0
55	__protein2_rbs	4.45	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	46.05	0.0	0.0
55	__rnase_site_ext	9.9	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	153.05	9.65	2.53515315
55	protein2	122.05	9.4	2.3404400999999995
55	protein3	32.05	3.45	2.37250005
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	1.85	0.0	0.0
56	__ribosome	44.9	0.0	0.0
56	__rnase_site_ext	10.05	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	157.4	9.85	2.5633061000000006
56	protein2	126.35	9.5	2.3196067000000005
56	protein3	33.5	3.5	2.5007143000000003
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	5.65	0.0	0.0
57	__protein3_rbs	1.75	0.0	0.0
57	__ribosome	45.35	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	162.55	10.0	2.4765475500000003
57	protein2	130.45	9.6	2.2732882000000005
57	protein3	35.15	3.55	2.4541666500000003
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	4.65	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	43.7	0.0	0.0
58	__rnase_site_ext	10.45	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	167.15	10.05	2.4467704999999995
58	protein2	134.7	9.7	2.3786256000000003
58	protein3	36.8	3.65	2.45464285
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.95	0.0	0.0
59	__ribosome	43.45	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	172.0	10.3	2.3691966
59	protein2	139.05	10.0	2.3508748
59	protein3	38.55	3.65	2.4896428
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.65	0.0	0.0
60	__protein2_rbs	5.55	0.0	0.0
60	__protein3_rbs	1.85	0.0	0.0
60	__ribosome	43.7	0.0	0.0
60	__rnase_site_ext	10.75	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	176.6	10.55	2.2976041
60	protein2	143.75	10.1	2.28014065
60	protein3	40.25	3.75	2.5071429
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.15	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	1.95	0.0	0.0
61	__ribosome	42.5	0.0	0.0
61	__rnase_site_ext	10.7	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	181.6	10.65	2.3068903
61	protein2	148.0	10.1	2.3599295
61	protein3	41.95	3.85	2.49392855
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	6.4	0.0	0.0
62	__protein2_rbs	5.45	0.0	0.0
62	__protein3_rbs	2.1	0.0	0.0
62	__ribosome	42.3	0.0	0.0
62	__rnase_site_ext	10.85	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	186.15	10.75	2.2796564
62	protein2	152.35	10.2	2.3843654
62	protein3	43.85	3.85	2.51523815
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	5.55	0.0	0.0
63	__protein2_rbs	5.55	0.0	0.0
63	__protein3_rbs	2.15	0.0	0.0
63	__ribosome	42.15	0.0	0.0
63	__rnase_site_ext	11.05	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	191.25	10.9	2.28677125
