time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	2.3	3.35	2.8124999500000003
9	protein2	0.0	0.35	0.15
9	protein3	0.0	0.15	0.4
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.75	3.45	2.9958332999999997
10	protein2	0.0	0.75	0.6
10	protein3	0.1	0.15	0.3
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.1	3.55	3.0625
11	protein2	0.0	1.45	0.925
11	protein3	0.1	0.15	0.4
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.7	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.05	3.6	3.15833335
12	protein2	0.0	2.05	1.25000005
12	protein3	0.15	0.15	0.45
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.15	3.65	3.1125
13	protein2	0.0	2.8	1.5583333000000001
13	protein3	0.2	0.15	0.45
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.3	3.65	3.125
14	protein2	0.2	3.2	1.93333335
14	protein3	0.3	0.15	0.4
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.4	3.6	3.15833335
15	protein2	0.6	3.35	2.3083333999999995
15	protein3	0.4	0.15	0.3
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	15.55	3.5	3.27500005
16	protein2	1.35	3.55	2.6166667
16	protein3	0.45	0.15	0.3
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	17.7	3.75	3.1108333000000004
17	protein2	2.4	3.6	2.8291666500000003
17	protein3	0.55	0.15	0.2
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.25	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	19.8	3.8	3.1883334
18	protein2	4.3	3.75	2.8291666
18	protein3	0.65	0.25	0.175
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	22.1	4.1	3.0391667
19	protein2	5.95	3.8	2.9416667000000003
19	protein3	0.7	0.55	0.475
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.65	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	24.45	4.5	2.77833335
20	protein2	7.9	3.85	2.90416665
20	protein3	0.7	0.7	0.675
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.95	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	75.1	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	26.75	4.65	2.72666675
21	protein2	10.1	3.8	2.9333332999999997
21	protein3	0.7	0.85	1.1
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.75	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	29.15	4.9	2.7221428
22	protein2	12.15	3.85	2.9625
22	protein3	0.75	0.9	1.4
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	72.05	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	31.05	5.05	2.81095235
23	protein2	14.4	3.85	3.0
23	protein3	0.9	0.95	1.95
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	71.15	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.65	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	33.8	5.25	2.8297619000000003
24	protein2	16.55	3.95	2.95166665
24	protein3	1.25	1.05	1.7916666499999998
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	70.05	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.2	5.55	2.7206548
25	protein2	18.7	4.1	2.9325
25	protein3	1.5	1.1	1.98333335
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.75	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	38.75	5.85	2.6610119
26	protein2	20.85	4.35	2.8633333500000004
26	protein3	2.1	1.1	2.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.9	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	41.9	5.9	2.6910714
27	protein2	23.05	4.85	2.63583335
27	protein3	2.6	1.15	2.15
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	67.1	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.9	6.1	2.6830356500000003
28	protein2	25.45	4.95	2.70583335
28	protein3	3.15	1.2	2.16666665
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.9	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.95	6.15	2.7555952999999995
29	protein2	27.7	5.2	2.6708334
29	protein3	3.75	1.25	2.15
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	50.8	6.2	2.7880357000000004
30	protein2	30.15	5.4	2.6675000000000004
30	protein3	4.5	1.25	2.15
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	63.75	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	54.25	6.4	2.7594047
31	protein2	32.7	5.7	2.66321425
31	protein3	5.0	1.25	2.225
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	3.35	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	57.3	6.8	2.65178575
32	protein2	35.2	5.85	2.7019046500000004
32	protein3	5.75	1.25	2.14166665
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	2.25	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	60.75	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	60.45	6.5	2.92343255
33	protein2	37.85	6.15	2.7923809
33	protein3	6.35	1.25	2.3
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	60.1	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	63.85	6.8	2.82212305
34	protein2	40.75	6.3	2.7967857500000006
34	protein3	7.1	1.25	2.1833333500000003
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	59.65	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	67.5	6.95	2.8098612000000003
35	protein2	43.95	6.3	2.81910715
35	protein3	7.9	1.3	2.10833335
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.85	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	58.45	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	70.95	7.2	2.674642950000001
36	protein2	46.75	6.5	2.8625595500000003
36	protein3	8.5	1.45	2.275
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	58.5	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	74.75	7.3	2.6930555499999995
37	protein2	50.35	6.55	2.81684525
37	protein3	9.25	1.45	2.23333335
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	57.35	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	78.3	7.35	2.7481349500000003
38	protein2	53.9	6.45	2.8667857500000005
38	protein3	9.85	1.55	2.4916667
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	57.1	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	82.1	7.5	2.72431815
39	protein2	57.5	6.75	2.7111905
39	protein3	10.55	1.6	2.5333333500000004
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	57.1	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	86.1	7.5	2.6975758000000005
40	protein2	60.9	7.0	2.6572222
40	protein3	11.35	1.65	2.48750005
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	56.65	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	90.05	7.8	2.62022185
41	protein2	64.55	7.25	2.6120436000000002
41	protein3	12.05	1.7	2.475
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	93.85	7.9	2.61137085
42	protein2	68.15	7.45	2.566746
42	protein3	13.1	1.8	2.32916665
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	54.75	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	97.9	8.05	2.60921365
43	protein2	71.55	7.7	2.5941667500000003
43	protein3	14.0	1.8	2.5333333500000004
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	53.3	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	101.35	8.2	2.652289
44	protein2	74.95	7.85	2.6089682500000007
44	protein3	14.9	1.85	2.4983333
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	4.15	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	105.4	8.25	2.6663149500000003
45	protein2	78.9	8.05	2.56529765
45	protein3	15.85	1.85	2.44333335
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	52.55	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	109.45	8.5	2.6275397000000003
46	protein2	82.75	8.15	2.54278325
46	protein3	16.7	1.85	2.3633333
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	4.45	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	51.95	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	113.75	8.75	2.51895415
47	protein2	86.5	8.4	2.5595618
47	protein3	17.4	1.9	2.45333335
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	51.15	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	118.0	8.8	2.5713977000000003
48	protein2	90.5	8.45	2.59392855
48	protein3	18.6	1.95	2.33416665
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	50.9	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	122.55	8.75	2.6078322000000003
49	protein2	94.6	8.45	2.56042215
49	protein3	19.5	2.0	2.3525
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	5.3	0.0	0.0
50	__protein2_rbs	3.9	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	50.65	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	126.95	9.05	2.4538868
50	protein2	98.6	8.5	2.6230537999999997
50	protein3	20.4	1.95	2.50416665
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.1	0.0	0.0
51	__protein2_rbs	4.25	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	9.7	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	130.9	9.3	2.49294355
51	protein2	103.25	8.75	2.5369372500000003
51	protein3	21.4	2.1	2.51166665
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	4.15	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	48.3	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	134.95	9.2	2.5716153000000004
52	protein2	107.1	8.8	2.6247583
52	protein3	22.4	2.1	2.49166665
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	5.25	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	49.45	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	139.9	9.35	2.37961935
53	protein2	111.5	9.0	2.5695682
53	protein3	23.5	2.15	2.5966667
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	49.15	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	144.45	9.6	2.4024349000000003
54	protein2	116.05	9.15	2.4985707
54	protein3	24.65	2.25	2.35583335
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	47.8	0.0	0.0
55	__rnase_site_ext	10.3	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	148.35	9.7	2.46818875
55	protein2	120.3	9.3	2.54724025
55	protein3	25.55	2.15	2.665
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	4.45	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	47.35	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	152.95	9.85	2.48271085
56	protein2	124.7	9.3	2.5261679
56	protein3	26.85	2.1	2.6216667
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	4.5	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	46.95	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	157.85	10.15	2.4236471
57	protein2	129.55	9.4	2.50723885
57	protein3	27.7	2.05	2.77833335
57	rnapol	0.55	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	46.55	0.0	0.0
58	__rnase_site_ext	10.9	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	162.05	10.1	2.48231165
58	protein2	134.1	9.6	2.44261545
58	protein3	28.8	2.1	2.75833335
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.05	0.0	0.0
59	__protein2_rbs	5.15	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	10.95	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	166.95	10.4	2.4107327
59	protein2	138.6	9.75	2.3919871499999994
59	protein3	30.0	2.15	2.56500005
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.15	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	1.3	0.0	0.0
60	__ribosome	45.35	0.0	0.0
60	__rnase_site_ext	11.05	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	171.6	10.55	2.4550659
60	protein2	142.85	9.85	2.4298521000000006
60	protein3	31.15	2.25	2.4266667
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	5.35	0.0	0.0
61	__protein2_rbs	5.05	0.0	0.0
61	__protein3_rbs	0.95	0.0	0.0
61	__ribosome	45.1	0.0	0.0
61	__rnase_site_ext	11.05	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	177.0	10.55	2.4396552500000004
61	protein2	147.6	10.1	2.3911013500000005
61	protein3	32.1	2.25	2.59250005
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	5.45	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	46.05	0.0	0.0
62	__rnase_site_ext	11.15	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	181.55	10.65	2.42207255
62	protein2	153.0	10.35	2.2694727
