time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	3.8	3.0958333500000004
10	protein2	0.0	0.9	0.55
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.45	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.55	3.8	3.225
11	protein2	0.0	1.45	0.9
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.0	3.75	3.1916667000000003
12	protein2	0.0	2.1	1.30000005
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.1	3.7	3.29583335
13	protein2	0.0	2.8	1.54166665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.45	3.75	3.2333333000000004
14	protein2	0.2	3.15	1.95833335
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.85	3.7	3.2458333
15	protein2	0.65	3.65	2.1708334
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.75	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.25	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.15	3.65	3.19500005
16	protein2	1.4	3.9	2.3875
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.65	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	19.45	3.85	3.1008332500000004
17	protein2	2.55	3.95	2.69583335
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.75	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	21.75	4.05	2.99500005
18	protein2	4.2	3.95	2.84583335
18	protein3	0.0	0.05	0.05
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.25	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.95	0.0	0.0
19	protein1	24.25	4.5	2.7175
19	protein2	6.1	3.95	2.9
19	protein3	0.0	0.25	0.2
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.85	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	26.25	5.0	2.6375
20	protein2	8.1	3.95	2.97916665
20	protein3	0.0	0.25	0.3
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.65	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	28.4	5.35	2.6128572
21	protein2	10.4	3.95	3.0875
21	protein3	0.0	0.35	0.375
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.75	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.95	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	30.7	5.6	2.63482145
22	protein2	12.75	4.0	2.9625
22	protein3	0.0	0.5	0.55
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	33.25	5.95	2.65660715
23	protein2	14.8	4.0	3.01166665
23	protein3	0.0	0.6	0.8
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	36.0	6.05	2.6885714500000004
24	protein2	17.15	4.15	3.05583335
24	protein3	0.2	0.8	1.05833335
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	69.05	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.65	6.15	2.7462500000000003
25	protein2	19.75	4.15	3.09083335
25	protein3	0.3	0.85	1.15
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	2.25	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.0	6.2	2.74898815
26	protein2	22.0	4.65	2.7558333
26	protein3	0.5	0.85	1.31666665
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.95	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	66.55	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.65	6.15	2.85660715
27	protein2	23.75	5.0	2.8004762000000003
27	protein3	0.6	0.85	1.41666665
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	2.45	0.0	0.0
28	__protein3_rbs	0.1	0.0	0.0
28	__ribosome	65.85	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.15	6.35	2.8394642500000007
28	protein2	26.6	5.5	2.53976185
28	protein3	0.95	0.85	1.7166666499999998
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	65.3	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.65	6.4	2.79851185
29	protein2	29.25	5.95	2.5200595
29	protein3	1.35	0.85	1.6833333500000005
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	63.9	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	54.85	6.4	2.8736904999999995
30	protein2	31.55	6.05	2.6275595000000003
30	protein3	1.8	0.85	1.73333335
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	62.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	58.05	6.5	2.9342263
31	protein2	34.45	6.2	2.6994643500000004
31	protein3	2.2	0.85	1.9666667000000002
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.15	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	61.6	6.55	2.9675595500000003
32	protein2	36.95	6.45	2.69988095
32	protein3	2.6	0.9	1.9666667000000002
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	61.65	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	65.65	6.6	2.8508334
33	protein2	40.25	6.55	2.6228572000000003
33	protein3	3.15	0.95	1.89166665
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	68.8	6.9	2.7927976
34	protein2	43.15	6.65	2.69208325
34	protein3	3.55	1.0	1.7833333500000002
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	59.55	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	72.2	7.0	2.8744643
35	protein2	46.75	6.75	2.68761915
35	protein3	4.1	1.1	1.7
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.55	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	59.95	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	76.05	7.2	2.69712295
36	protein2	50.35	6.85	2.6419642999999997
36	protein3	4.6	1.35	1.4416666999999999
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	79.75	7.45	2.6463889000000003
37	protein2	53.2	7.0	2.7194047
37	protein3	4.85	1.55	1.6791666499999998
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	57.35	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	83.5	7.7	2.60567465
38	protein2	57.15	7.05	2.73904765
38	protein3	5.5	1.8	1.675
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	56.75	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	87.4	7.65	2.6810245
39	protein2	60.85	7.1	2.69863095
39	protein3	6.0	1.85	1.82916665
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	56.25	0.0	0.0
40	__rnase_site_ext	7.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	91.2	7.65	2.6824116
40	protein2	64.5	7.2	2.70248025
40	protein3	6.65	1.85	1.9625
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	55.35	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	95.15	7.7	2.64147725
41	protein2	68.1	7.5	2.6067459000000004
41	protein3	7.05	1.95	2.2791666
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.3	0.0	0.0
42	__protein2_rbs	3.85	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	54.1	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	98.75	7.75	2.7068993500000005
42	protein2	71.55	7.6	2.6478174
42	protein3	7.95	2.0	2.2583334
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	3.35	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	54.1	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	102.95	8.0	2.6321068
43	protein2	75.9	7.8	2.55575395
43	protein3	8.95	2.1	2.3683332999999998
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	53.5	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	107.3	8.35	2.529944
44	protein2	79.75	7.85	2.54390875
44	protein3	9.8	2.2	2.54250005
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.45	0.0	0.0
45	__protein2_rbs	4.45	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	53.3	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	110.95	8.65	2.49151525
45	protein2	83.25	8.15	2.4474224
45	protein3	10.8	2.2	2.49500005
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	4.5	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	114.95	8.95	2.4871501
46	protein2	87.5	8.35	2.34882755
46	protein3	11.95	2.2	2.6900000000000004
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.75	0.0	0.0
47	__protein2_rbs	4.15	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	51.3	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	118.75	9.15	2.51603535
47	protein2	91.4	8.3	2.40926585
47	protein3	12.85	2.25	2.7383333500000004
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	50.65	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	123.05	9.2	2.567904
48	protein2	95.85	8.25	2.4213167
48	protein3	13.9	2.3	2.58999995
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.85	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	49.9	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	127.75	9.05	2.6286436000000006
49	protein2	99.2	8.4	2.5255556
49	protein3	15.4	2.25	2.38833335
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	3.9	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	132.55	9.15	2.5382401000000003
50	protein2	102.85	8.6	2.5450036
50	protein3	16.2	2.3	2.41916665
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.9	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	49.55	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	136.8	9.2	2.5349923
51	protein2	107.0	8.9	2.4954005
51	protein3	17.6	2.45	2.2116667000000003
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.9	0.0	0.0
52	__protein2_rbs	4.95	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	49.1	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	141.25	9.25	2.5353874500000004
52	protein2	110.85	8.9	2.51352635
52	protein3	18.7	2.65	1.97583335
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	145.95	9.35	2.49168885
53	protein2	115.55	9.15	2.4045183999999997
53	protein3	19.65	2.7	2.10416665
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.55	0.0	0.0
54	__protein2_rbs	4.3	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	47.1	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	150.75	9.45	2.46672005
54	protein2	119.55	9.3	2.46474925
54	protein3	20.4	2.85	2.26
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	9.7	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	155.45	9.55	2.4282122500000005
55	protein2	124.3	9.4	2.4364520000000005
55	protein3	21.55	2.9	2.3241666000000003
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.55	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	159.85	9.6	2.39102085
56	protein2	128.3	9.45	2.45077385
56	protein3	22.95	2.9	2.4016666
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	46.75	0.0	0.0
57	__rnase_site_ext	10.25	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	164.2	9.85	2.32930375
57	protein2	132.95	9.55	2.46767675
57	protein3	24.5	2.9	2.40499995
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	45.65	0.0	0.0
58	__rnase_site_ext	10.35	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	169.1	10.05	2.3037806
58	protein2	137.25	9.9	2.4395687
58	protein3	25.75	2.9	2.5541667
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	5.45	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	44.85	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	0.55	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	173.45	10.25	2.3030429000000003
59	protein2	142.0	10.1	2.42602855
59	protein3	27.3	2.95	2.4616667000000003
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.5	0.0	0.0
60	__protein2_rbs	5.95	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	44.35	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	177.75	10.55	2.3156438999999995
60	protein2	146.65	10.3	2.3386611000000004
60	protein3	28.8	3.0	2.5508334
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	5.3	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	43.05	0.0	0.0
61	__rnase_site_ext	11.1	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	182.2	10.85	2.3517702999999996
61	protein2	151.65	10.4	2.30641605
61	protein3	30.2	3.0	2.6175
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	6.4	0.0	0.0
62	__protein2_rbs	5.7	0.0	0.0
62	__protein3_rbs	1.7	0.0	0.0
62	__ribosome	42.15	0.0	0.0
62	__rnase_site_ext	11.2	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	186.9	11.05	2.2951804
62	protein2	155.55	10.55	2.3881583500000003
62	protein3	31.8	3.0	2.54083335
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	5.7	0.0	0.0
63	__protein2_rbs	6.0	0.0	0.0
63	__protein3_rbs	1.45	0.0	0.0
63	__ribosome	42.95	0.0	0.0
63	__rnase_site_ext	11.05	0.0	0.0
63	p0	0.9	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	191.95	11.05	2.325032600000001
63	protein2	160.9	10.55	2.31081525
63	protein3	33.25	3.05	2.4991667
