time	species	protein	transcript	ribo_density
8	r2	0.15	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.3	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.75	3.25	3.2083333000000005
9	protein2	0.2	0.55	1.175
9	r2	0.3	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.2	3.25	3.3708332999999997
10	protein2	0.3	1.1	1.375
10	r2	0.4	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	6.35	3.25	3.3333333000000005
11	protein2	0.8	1.5	1.34166665
11	r2	0.45	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	85.7	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	8.5	3.25	3.425
12	protein2	1.0	2.35	1.37916665
12	protein3	0.0	0.1	0.0
12	r2	0.55	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	84.3	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.95	0.0	0.0
13	protein1	10.35	3.3	3.41249995
13	protein2	1.25	3.0	1.53749995
13	protein3	0.0	0.2	0.05
13	r2	0.55	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	82.25	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	12.6	3.4	3.24166665
14	protein2	1.55	3.55	1.8708333
14	protein3	0.0	0.25	0.2
14	r2	0.75	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.3	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	14.5	3.4	3.2416666500000004
15	protein2	2.2	3.9	2.1208332999999997
15	protein3	0.0	0.3	0.45
15	r2	1.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	78.45	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	16.45	3.4	3.2708333
16	protein2	2.85	3.9	2.58333335
16	protein3	0.0	0.3	0.6
16	r2	1.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.35	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	18.6	3.45	3.1808333
17	protein2	4.05	3.9	2.8625
17	protein3	0.05	0.3	0.7
17	r2	2.4	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.65	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	20.8	3.85	3.0008333000000005
18	protein2	5.8	3.9	2.9541667
18	protein3	0.05	0.3	0.85
18	r2	3.05	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.55	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	23.05	4.05	2.73
19	protein2	8.0	4.0	2.93916665
19	protein3	0.2	0.35	0.85
19	r2	3.6	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.5	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	24.85	4.65	2.62107145
20	protein2	9.85	4.1	3.0575
20	protein3	0.4	0.5	0.725
20	r2	3.95	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.45	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	26.85	5.05	2.5657143
21	protein2	12.35	4.2	2.9825000000000004
21	protein3	0.55	0.55	1.0
21	r2	3.95	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	6.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	28.9	5.25	2.6721428
22	protein2	14.7	4.25	3.0750000499999994
22	protein3	0.7	0.65	1.125
22	r2	3.95	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	69.4	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.5	0.0	0.0
23	protein1	31.25	5.65	2.6714881000000004
23	protein2	16.6	4.4	3.18500005
23	protein3	0.85	0.8	1.325
23	r2	3.95	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	2.1	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.5	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	33.55	5.65	2.76095235
24	protein2	19.45	4.4	2.96583335
24	protein3	1.05	0.95	1.53333335
24	r2	4.05	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	68.35	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.3	0.0	0.0
25	protein1	36.4	5.65	2.8663095000000007
25	protein2	21.95	4.5	2.9383333500000006
25	protein3	1.25	0.95	1.725
25	r2	4.2	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	67.65	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.25	0.0	0.0
26	protein1	39.45	5.65	2.8689286
26	protein2	24.55	4.7	2.89249995
26	protein3	1.65	0.95	1.85833335
26	r2	4.15	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	67.05	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.3	0.0	0.0
27	protein1	42.45	5.8	2.83577385
27	protein2	27.0	5.0	2.7708333
27	protein3	2.1	0.95	2.00833335
27	r2	4.25	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.55	0.0	0.0
28	protein1	45.55	5.9	2.86565475
28	protein2	29.6	5.4	2.6830952
28	protein3	2.5	0.95	2.21666665
28	r2	4.25	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	64.65	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	48.45	6.0	2.9312499500000007
29	protein2	32.1	5.95	2.5854761499999994
29	protein3	3.0	0.95	2.1583333500000004
29	r2	4.25	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.85	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	64.65	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	51.7	6.1	2.8852976000000004
30	protein2	34.85	6.2	2.4939286
30	protein3	3.5	1.0	1.95833335
30	r2	4.4	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.95	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	7.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	54.8	6.2	2.8538095500000003
31	protein2	37.85	6.7	2.45386895
31	protein3	4.2	1.0	1.90833335
31	r2	4.75	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	61.75	0.0	0.0
32	__rnase_site_ext	7.45	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	57.95	6.4	2.8569048
32	protein2	40.5	6.9	2.57660715
32	protein3	4.8	1.05	1.7166666499999998
32	r2	5.0	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.3	0.0	0.0
33	__protein2_rbs	3.05	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	61.05	0.0	0.0
33	__rnase_site_ext	7.5	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	61.85	6.5	2.69053575
33	protein2	43.25	7.0	2.7083334
33	protein3	5.25	1.0	inf
33	r2	5.5	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	60.25	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	0.5	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	64.9	6.65	2.7117262
34	protein2	46.65	7.0	2.7494047500000005
34	protein3	5.8	1.05	inf
34	r2	5.95	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	3.3	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	59.05	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	68.1	6.85	2.7487699
35	protein2	49.8	7.1	2.7925397000000003
35	protein3	6.25	1.1	1.7083333499999998
35	r2	6.2	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	71.85	7.2	2.5933333000000003
36	protein2	53.35	7.2	2.8466865500000003
36	protein3	6.75	1.1	1.7416666500000002
36	r2	6.55	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	58.45	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	75.1	7.35	2.562976100000001
37	protein2	57.55	7.2	2.8502381000000003
37	protein3	7.25	1.15	1.7416666500000002
37	r2	6.6	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.45	0.0	0.0
38	__ribosome	57.75	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	78.5	7.55	2.6182738
38	protein2	61.85	7.45	2.68867065
38	protein3	7.85	1.15	inf
38	r2	6.6	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.1	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	82.7	7.8	2.56035715
39	protein2	65.45	7.6	2.6844841
39	protein3	8.4	1.15	inf
39	r2	6.7	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.95	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	56.1	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	86.05	7.8	2.5909524
40	protein2	69.0	7.7	2.7664881
40	protein3	9.05	1.25	1.75
40	r2	6.9	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.9	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	55.3	0.0	0.0
41	__rnase_site_ext	8.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	89.7	7.95	2.60359125
41	protein2	73.0	7.95	2.64938495
41	protein3	9.45	1.2	inf
41	r2	6.95	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.25	0.0	0.0
42	__protein2_rbs	3.85	0.0	0.0
42	__protein3_rbs	0.35	0.0	0.0
42	__ribosome	53.9	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	93.45	7.8	2.7674207
42	protein2	77.2	8.2	2.6240873
42	protein3	10.05	1.25	inf
42	r2	7.05	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.35	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.35	0.0	0.0
43	protein1	97.85	7.8	2.7097620000000004
43	protein2	81.35	8.2	2.6575938
43	protein3	10.65	1.25	inf
43	r2	7.25	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.1	0.0	0.0
44	__protein2_rbs	4.35	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	53.65	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	101.85	8.0	2.6341866000000005
44	protein2	85.2	8.7	2.5317732000000004
44	protein3	11.05	1.3	inf
44	r2	7.6	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	4.3	0.0	0.0
45	__protein3_rbs	0.5	0.0	0.0
45	__ribosome	53.35	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	106.1	8.0	2.67819445
45	protein2	89.75	8.75	2.49195715
45	protein3	11.9	1.35	2.0291667
45	r2	7.6	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.55	0.0	0.0
46	__protein2_rbs	5.05	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	53.15	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	110.1	8.1	2.6619048
46	protein2	93.6	9.05	2.43432535
46	protein3	12.55	1.4	1.875
46	r2	7.9	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	3.55	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	0.5	0.0	0.0
47	__ribosome	51.85	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	114.05	8.3	2.6768669000000003
47	protein2	97.95	9.35	2.39893215
47	protein3	13.3	1.4	2.0958333
47	r2	7.9	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.75	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	52.05	0.0	0.0
48	__rnase_site_ext	10.05	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	118.55	8.55	2.51050145
48	protein2	102.55	9.45	2.43518035
48	protein3	13.9	1.45	2.0000000000000004
48	r2	8.2	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.7	0.0	0.0
49	__protein3_rbs	0.5	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	9.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	122.5	8.85	2.4873087499999995
49	protein2	106.75	9.6	2.45410895
49	protein3	14.65	1.5	2.0625
49	r2	8.45	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	5.15	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	10.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	126.65	8.95	2.51655305
50	protein2	110.9	9.65	2.5055213499999995
50	protein3	15.4	1.5	1.97916665
50	r2	8.4	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	48.55	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	131.2	8.95	2.51484845
51	protein2	115.25	9.75	2.589637450000001
51	protein3	16.05	1.5	2.1375
51	r2	8.7	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	4.95	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	47.85	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	135.4	9.1	2.55820535
52	protein2	120.05	9.85	2.54065655
52	protein3	16.65	1.6	2.12083335
52	r2	8.95	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	46.85	0.0	0.0
53	__rnase_site_ext	10.5	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	139.6	9.1	2.6225397500000005
53	protein2	124.95	9.9	2.5440403999999996
53	protein3	17.35	1.7	2.17083335
53	r2	9.1	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	47.7	0.0	0.0
54	__rnase_site_ext	10.55	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.45	0.0	0.0
54	protein1	144.5	9.3	2.5429058999999996
54	protein2	130.25	9.9	2.4980808
54	protein3	18.25	1.8	1.96833335
54	r2	9.25	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	10.65	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	148.75	9.45	2.5154183999999997
55	protein2	134.75	10.15	2.50606065
55	protein3	18.95	1.9	inf
55	r2	9.25	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	5.25	0.0	0.0
56	__protein3_rbs	0.7	0.0	0.0
56	__ribosome	46.05	0.0	0.0
56	__rnase_site_ext	10.75	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	153.25	9.55	2.5648638
56	protein2	139.95	10.3	2.4406313
56	protein3	19.75	1.9	2.18833335
56	r2	9.3	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.45	0.0	0.0
57	__protein2_rbs	5.65	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	46.55	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	158.35	9.75	2.41117515
57	protein2	144.55	10.45	2.43560605
57	protein3	20.55	1.95	2.11833335
57	r2	9.2	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	0.55	0.0	0.0
58	__ribosome	45.75	0.0	0.0
58	__rnase_site_ext	10.95	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	163.3	9.75	2.39544285
