time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.1	3.9	3.12916665
10	protein2	0.0	0.95	0.6
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.5	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.1	3.9	3.25833335
11	protein2	0.0	1.7	1.125
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.1	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.35	3.8	3.37500005
12	protein2	0.0	2.25	1.4083333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.65	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.7	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.75	3.75	3.31666665
13	protein2	0.0	3.05	1.6291666999999999
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.45	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.05	3.65	3.466666699999999
14	protein2	0.0	3.55	2.0166666500000003
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.35	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.6	3.65	3.2416666500000004
15	protein2	0.55	3.8	2.35416665
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.85	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	18.2	3.65	3.1166667
16	protein2	1.15	3.9	2.7958333000000004
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.45	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	20.7	3.95	2.955
17	protein2	2.8	3.95	3.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.1	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	22.75	4.2	2.85083335
18	protein2	5.0	4.0	3.0125
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	2.05	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.45	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	24.95	4.6	2.67
19	protein2	6.8	4.0	3.075
19	protein3	0.0	0.2	0.05
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.25	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	27.05	4.9	2.7448810000000003
20	protein2	9.4	4.0	3.025
20	protein3	0.0	0.45	0.3
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	72.9	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	29.05	5.2	2.7509523499999995
21	protein2	11.55	4.0	3.05
21	protein3	0.0	0.6	0.625
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.55	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	31.35	5.65	2.71517865
22	protein2	14.0	4.0	3.025
22	protein3	0.0	0.95	0.825
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	2.05	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	71.1	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	34.3	5.7	2.71773815
23	protein2	16.2	4.05	2.945
23	protein3	0.0	1.1	1.175
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	68.95	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.8	5.85	2.8863691000000005
24	protein2	18.7	4.15	2.98833335
24	protein3	0.05	1.3	1.28750005
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	67.95	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.75	6.0	2.7989285500000003
25	protein2	21.05	4.5	2.7299999999999995
25	protein3	0.2	1.35	1.7291666499999998
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	67.25	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.75	6.05	2.83910715
26	protein2	23.45	4.8	2.63499995
26	protein3	0.7	1.35	1.7833333500000002
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	65.9	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.7	6.15	2.8095239000000003
27	protein2	25.8	5.1	2.6416666499999994
27	protein3	1.15	1.35	2.0875
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	64.3	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.8	6.2	2.96672625
28	protein2	28.0	5.3	2.6739285999999995
28	protein3	1.65	1.35	2.17083335
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	64.35	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	52.9	6.2	2.8684524
29	protein2	30.45	5.8	2.5546427999999994
29	protein3	2.35	1.35	1.96666665
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	63.3	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	56.2	6.35	2.7757737999999996
30	protein2	32.8	6.0	2.5983928
30	protein3	3.05	1.35	1.96666665
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	3.1	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	62.3	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	59.25	6.55	2.7134523999999995
31	protein2	35.45	6.05	2.77660715
31	protein3	3.8	1.35	1.92499995
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	61.65	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	62.75	6.75	2.67261905
32	protein2	38.55	6.05	2.78279765
32	protein3	4.55	1.4	1.8541667000000002
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	61.7	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	66.15	6.8	2.6445238000000004
33	protein2	41.95	6.2	2.68386915
33	protein3	5.2	1.4	2.0333333500000004
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	60.75	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	69.9	7.1	2.53781755
34	protein2	44.6	6.35	2.75791675
34	protein3	5.95	1.75	1.9416667
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	73.7	7.2	2.54140865
35	protein2	47.75	6.4	2.73470235
35	protein3	6.7	1.75	2.00416665
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	58.7	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	76.55	7.35	2.6675596
36	protein2	50.9	6.75	2.5808332999999997
36	protein3	7.35	1.85	1.9958333500000005
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	80.0	7.6	2.7312104500000003
37	protein2	54.7	6.75	2.5757737499999998
37	protein3	8.05	2.0	2.15000005
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	55.95	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	83.45	7.8	2.7498216000000006
38	protein2	58.05	7.1	2.567381
38	protein3	8.9	2.05	2.1083334
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	4.1	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	55.0	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	87.4	7.85	2.6586906000000003
39	protein2	61.05	7.35	2.6336310000000003
39	protein3	10.05	2.2	2.1875
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	54.3	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	91.3	8.0	2.5862897
40	protein2	64.6	7.5	2.64315475
40	protein3	10.8	2.2	2.44999995
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	4.45	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	54.3	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	95.45	8.15	2.4809921000000004
41	protein2	68.15	7.6	2.62410715
41	protein3	11.65	2.3	2.45416665
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	3.85	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	53.3	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	99.65	8.15	2.50202385
42	protein2	71.75	7.9	2.6117063499999995
42	protein3	12.45	2.3	2.5875
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	4.35	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	52.8	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	103.75	8.35	2.4158333
43	protein2	75.6	7.95	2.69353175
43	protein3	13.45	2.3	2.5333333500000004
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	4.3	0.0	0.0
44	__protein2_rbs	4.3	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	52.9	0.0	0.0
44	__rnase_site_ext	8.75	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	107.75	8.35	2.42658005
44	protein2	79.6	7.95	2.6580754
44	protein3	14.85	2.35	2.6
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	51.95	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	111.25	8.55	2.4198467000000004
45	protein2	83.8	8.1	2.63304475
45	protein3	16.1	2.35	2.57083335
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	4.35	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	51.65	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	115.05	8.65	2.43430015
46	protein2	87.95	8.2	2.59949495
46	protein3	17.25	2.45	2.50416665
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	51.65	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	119.4	8.7	2.42035715
47	protein2	92.35	8.3	2.55285175
47	protein3	18.6	2.45	2.5041666000000005
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	51.65	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	123.8	8.9	2.3739988500000004
48	protein2	96.6	8.4	2.4566360000000005
48	protein3	19.5	2.45	inf
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	49.95	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	127.4	9.15	2.4428319500000004
49	protein2	100.35	8.6	2.4786706
49	protein3	20.9	2.55	2.60000005
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.75	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	48.85	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	131.45	9.25	2.479926
50	protein2	104.25	8.9	2.4457521000000004
50	protein3	22.1	2.75	2.4083333500000004
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	48.05	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	135.45	9.15	2.5572908
51	protein2	108.45	8.9	2.48589105
51	protein3	23.5	2.75	2.5541667
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	4.95	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	47.8	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	139.75	9.45	2.463318950000001
52	protein2	112.6	9.25	2.3986363500000003
52	protein3	24.6	2.75	2.59999995
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	47.15	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	144.25	9.65	2.47133295
53	protein2	116.65	9.3	2.4169569499999994
53	protein3	25.9	2.85	2.5166667
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	47.25	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	148.85	9.75	2.399926099999999
54	protein2	121.3	9.45	2.3822475
54	protein3	27.3	2.9	2.54583335
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.55	0.0	0.0
55	__protein2_rbs	5.7	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	47.35	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	153.75	9.9	2.4182053000000003
55	protein2	125.75	9.65	2.2776136
55	protein3	28.65	2.9	2.5291666000000004
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	5.1	0.0	0.0
56	__protein2_rbs	5.05	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	46.6	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	158.25	9.95	2.4351732000000004
56	protein2	130.05	9.75	2.3166287500000005
56	protein3	30.1	3.0	2.3616667000000002
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	45.45	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	162.45	10.2	2.48576905
57	protein2	134.2	9.95	2.3110479
57	protein3	31.7	2.95	2.3283333499999994
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.45	0.0	0.0
58	__ribosome	44.45	0.0	0.0
58	__rnase_site_ext	10.55	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	167.25	10.25	2.45984295
58	protein2	138.65	10.05	2.3384216500000004
58	protein3	32.85	2.95	2.4883333
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	6.55	0.0	0.0
59	__protein2_rbs	4.5	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	43.8	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	171.5	10.45	2.3891744000000004
59	protein2	143.15	10.15	2.3958081
59	protein3	34.25	3.15	2.2950000000000004
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	5.3	0.0	0.0
60	__protein3_rbs	1.65	0.0	0.0
60	__ribosome	43.35	0.0	0.0
60	__rnase_site_ext	10.65	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	176.85	10.45	2.3912752
60	protein2	147.75	10.25	2.4063636
60	protein3	35.55	3.2	2.26750005
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	5.25	0.0	0.0
61	__protein2_rbs	5.75	0.0	0.0
61	__protein3_rbs	1.7	0.0	0.0
61	__ribosome	43.2	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	181.95	10.4	2.3840548
61	protein2	152.0	10.4	2.40280305
61	protein3	37.0	3.2	2.3466666000000003
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	6.15	0.0	0.0
62	__protein3_rbs	1.95	0.0	0.0
62	__ribosome	43.6	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	187.1	10.6	2.3012137000000004
62	protein2	156.65	10.5	2.37335855
62	protein3	38.45	3.2	2.2675
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	5.85	0.0	0.0
63	__protein3_rbs	1.85	0.0	0.0
63	__ribosome	43.45	0.0	0.0
63	__rnase_site_ext	11.2	0.0	0.0
63	p0	0.85	0.0	0.0
63	p2	0.85	0.0	0.0
63	protein1	192.0	10.75	2.29009645
63	protein2	161.6	10.65	2.3468055
63	protein3	39.75	3.15	2.345
