time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.05	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.35	3.65	2.9041666000000004
10	protein2	0.0	0.65	0.5
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.25	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	4.7	3.7	3.0958333
11	protein2	0.0	1.25	0.95
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.55	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.15	3.8	2.9
12	protein2	0.0	1.75	1.30833335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.15	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.95	3.65	3.3166667000000003
13	protein2	0.0	2.35	1.6833333
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.7	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	10.85	3.6	3.325
14	protein2	0.2	2.8	1.9708334
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	13.4	3.45	3.55416675
15	protein2	0.65	3.3	2.0916667500000004
15	r2	0.05	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.15	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	15.3	3.5	3.7975
16	protein2	1.35	3.6	2.29166665
16	r2	0.2	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	17.85	3.65	3.3083332999999997
17	protein2	2.25	3.75	2.59166665
17	protein3	0.0	0.05	0.0
17	r2	0.35	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	20.2	3.8	2.9483334
18	protein2	3.6	3.75	2.9
18	protein3	0.0	0.15	0.05
18	r2	0.65	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	4.15	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	22.0	3.9	2.9883333
19	protein2	5.5	3.9	2.8416667
19	protein3	0.0	0.3	0.25
19	r2	0.95	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	4.45	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	24.25	4.05	2.94083335
20	protein2	7.25	3.95	3.0
20	protein3	0.0	0.65	0.45
20	r2	1.15	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.7	0.0	0.0
21	__rnase_site_ext	4.7	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	26.3	4.25	2.9483333499999995
21	protein2	9.25	3.95	3.05
21	protein3	0.0	0.85	0.875
21	r2	1.2	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	74.05	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	28.95	4.6	2.7516667000000004
22	protein2	11.55	3.95	3.0125
22	protein3	0.0	1.2	1.2916667
22	r2	1.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	72.1	0.0	0.0
23	__rnase_site_ext	4.85	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	30.95	4.8	2.8698808500000004
23	protein2	13.85	4.0	3.03666665
23	protein3	0.05	1.2	1.64166665
23	r2	1.55	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	71.05	0.0	0.0
24	__rnase_site_ext	5.05	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	33.05	4.85	2.8697618999999994
24	protein2	16.1	4.15	2.9508333500000004
24	protein3	0.25	1.4	1.975
24	r2	1.65	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	2.1	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	70.55	0.0	0.0
25	__rnase_site_ext	5.15	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	35.8	5.05	2.75000005
25	protein2	18.3	4.25	2.85583335
25	protein3	0.65	1.55	2.0583333500000003
25	r2	1.65	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	68.65	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	37.9	5.1	3.0096428500000005
26	protein2	20.7	4.35	2.81333335
26	protein3	1.2	1.65	2.19166665
26	r2	1.65	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	40.9	5.25	2.8633333500000004
27	protein2	23.25	4.45	2.7491666500000003
27	protein3	1.65	1.65	2.35833335
27	r2	1.6	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	5.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	43.25	5.45	2.87976195
28	protein2	25.35	4.7	2.6892857
28	protein3	2.2	1.7	2.65000005
28	r2	1.6	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	66.55	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	46.4	5.6	2.83476195
29	protein2	27.65	4.9	2.6652381499999995
29	protein3	3.15	1.65	2.725
29	r2	1.65	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	65.05	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	49.4	5.8	2.7824405000000003
30	protein2	29.75	5.15	2.7582143500000003
30	protein3	4.2	1.6	2.825
30	r2	1.65	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	65.1	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	52.3	5.95	2.72273805
31	protein2	32.35	5.2	2.72297625
31	protein3	5.05	1.6	2.73333335
31	r2	1.8	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	64.25	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	55.1	6.25	2.7198214
32	protein2	34.9	5.2	2.7873810000000003
32	protein3	6.1	1.75	2.4333332999999997
32	r2	1.85	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	58.5	6.25	2.81714275
33	protein2	37.45	5.3	2.8286309000000007
33	protein3	7.05	1.8	2.60833335
33	r2	1.85	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	62.35	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	61.4	6.4	2.79970245
34	protein2	40.3	5.3	2.8811904500000014
34	protein3	7.95	1.85	2.55
34	r2	1.9	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	64.7	6.65	2.7554167
35	protein2	43.35	5.7	2.5779167000000003
35	protein3	8.8	1.85	2.641666699999999
35	r2	2.15	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	68.15	6.7	2.7230357999999995
36	protein2	45.9	5.85	2.598928550000001
36	protein3	9.65	1.9	inf
36	r2	2.35	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	2.3	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	59.75	0.0	0.0
37	__rnase_site_ext	7.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	71.35	6.95	2.7136309000000014
37	protein2	48.9	5.9	2.6752381
37	protein3	10.5	2.15	2.7375
37	r2	2.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	58.65	0.0	0.0
38	__rnase_site_ext	6.95	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	75.25	7.05	2.68343255
38	protein2	51.65	6.1	2.72303565
38	protein3	11.4	2.35	2.74166665
38	r2	2.35	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	58.5	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	78.6	6.95	2.7288888999999994
39	protein2	54.85	6.3	2.615416750000001
39	protein3	12.5	2.4	2.71666665
39	r2	2.45	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	56.65	0.0	0.0
40	__rnase_site_ext	7.15	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	82.2	7.0	2.79057535
40	protein2	57.7	6.6	2.64773805
40	protein3	13.65	2.4	2.8541666999999995
40	r2	2.5	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	57.75	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	86.15	7.15	2.5820038999999992
41	protein2	60.75	6.75	2.6553571
41	protein3	15.0	2.5	2.57500005
41	r2	2.65	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	57.0	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	89.6	7.15	2.64958325
42	protein2	64.15	6.95	2.5712500500000006
42	protein3	16.05	2.5	2.6666667
42	r2	2.65	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.35	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	56.3	0.0	0.0
43	__rnase_site_ext	7.7	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	93.2	7.45	2.58956355
43	protein2	67.8	6.95	2.604960300000001
43	protein3	17.35	2.65	2.5133334
43	r2	2.55	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	7.75	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	97.25	7.6	2.5038095
44	protein2	70.55	7.1	2.77390875
44	protein3	18.55	2.75	2.6158333
44	r2	2.55	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	53.3	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	100.75	7.8	2.5626985
45	protein2	74.2	7.3	2.7094444500000003
45	protein3	19.9	2.7	2.6708333000000004
45	r2	2.65	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	52.45	0.0	0.0
46	__rnase_site_ext	8.1	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	104.7	7.9	2.50952385
46	protein2	77.75	7.35	2.7729366000000004
46	protein3	21.0	2.6	2.9791667
46	r2	2.75	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	52.7	0.0	0.0
47	__rnase_site_ext	8.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	108.1	8.15	2.51119045
47	protein2	81.45	7.4	2.67628975
47	protein3	22.45	2.65	2.71083335
47	r2	2.95	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	4.05	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	51.9	0.0	0.0
48	__rnase_site_ext	8.35	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	111.95	8.15	2.54174605
48	protein2	85.55	7.45	2.71666665
48	protein3	23.8	2.8	2.6008332999999997
48	r2	2.95	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	3.5	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	51.5	0.0	0.0
49	__rnase_site_ext	8.55	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	116.0	8.25	2.5843705000000003
49	protein2	89.3	7.6	2.6375992999999998
49	protein3	25.15	3.0	2.4675
49	r2	2.95	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	52.1	0.0	0.0
50	__rnase_site_ext	8.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	119.7	8.5	2.5354022
50	protein2	93.55	7.7	2.528254
50	protein3	27.0	3.05	2.2950000000000004
50	r2	2.95	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	3.7	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	123.85	8.7	2.5018524
51	protein2	97.2	7.9	2.45769845
51	protein3	28.45	3.0	2.4975
51	r2	3.2	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	50.75	0.0	0.0
52	__rnase_site_ext	8.95	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	128.0	8.85	2.51608755
52	protein2	100.85	8.1	2.3971626500000003
52	protein3	29.5	2.95	2.7475000999999994
52	r2	3.1	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	3.95	0.0	0.0
53	__protein2_rbs	4.1	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	50.35	0.0	0.0
53	__rnase_site_ext	9.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	132.1	8.9	2.55525075
53	protein2	105.25	8.25	2.3183731
53	protein3	31.05	3.15	2.5741667
53	r2	3.1	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	3.65	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	48.95	0.0	0.0
54	__rnase_site_ext	9.05	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	136.4	8.95	2.53495675
54	protein2	108.9	8.35	2.43226195
54	protein3	32.45	3.3	2.44916665
54	r2	3.1	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.55	0.0	0.0
55	__protein2_rbs	4.3	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	47.25	0.0	0.0
55	__rnase_site_ext	9.25	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	140.55	9.05	2.5576389
55	protein2	112.3	8.6	2.4882575000000005
55	protein3	33.8	3.2	2.63416665
55	r2	3.1	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.75	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	9.5	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	145.15	9.3	2.4851136
56	protein2	116.25	8.7	2.46058075
56	protein3	35.7	3.1	2.64333335
56	r2	3.1	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.35	0.0	0.0
57	__protein2_rbs	4.5	0.0	0.0
57	__protein3_rbs	1.55	0.0	0.0
57	__ribosome	47.35	0.0	0.0
57	__rnase_site_ext	9.35	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	149.9	9.4	2.5152778500000004
57	protein2	120.3	8.8	2.42220955
57	protein3	37.4	3.15	2.60583335
57	r2	3.1	0.0	0.0
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.25	0.0	0.0
58	__protein2_rbs	4.85	0.0	0.0
58	__protein3_rbs	1.45	0.0	0.0
58	__ribosome	47.05	0.0	0.0
58	__rnase_site_ext	9.55	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	154.35	9.45	2.4543307999999997
58	protein2	124.2	9.1	2.3818363
58	protein3	38.7	3.15	2.68750005
58	r2	3.15	0.0	0.0
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	4.75	0.0	0.0
59	__protein3_rbs	1.75	0.0	0.0
59	__ribosome	46.75	0.0	0.0
59	__rnase_site_ext	9.5	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	158.8	9.55	2.4719824000000004
59	protein2	128.55	9.3	2.3634055
59	protein3	40.35	3.2	2.5149999499999995
59	r2	3.1	0.0	0.0
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	4.85	0.0	0.0
60	__protein2_rbs	4.25	0.0	0.0
60	__protein3_rbs	1.55	0.0	0.0
60	__ribosome	45.4	0.0	0.0
60	__rnase_site_ext	9.75	0.0	0.0
60	p0	0.65	0.0	0.0
60	protein1	163.6	9.55	2.4580807999999994
60	protein2	132.5	9.4	2.4687121
60	protein3	41.75	3.25	2.5516666
60	r2	3.05	0.0	0.0
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	4.7	0.0	0.0
61	__protein2_rbs	4.35	0.0	0.0
61	__protein3_rbs	1.7	0.0	0.0
61	__ribosome	44.7	0.0	0.0
61	__rnase_site_ext	9.85	0.0	0.0
61	p0	0.7	0.0	0.0
61	protein1	167.8	9.6	2.53523995
61	protein2	137.1	9.55	2.4510605000000005
61	protein3	43.8	3.2	2.66916665
61	r2	3.1	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.3	0.0	0.0
62	__protein2_rbs	4.65	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	44.65	0.0	0.0
62	__rnase_site_ext	9.9	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	172.95	9.9	2.3991287999999997
62	protein2	141.2	9.5	2.5350883
62	protein3	45.55	3.15	2.5883333
62	r2	3.15	0.0	0.0
62	rnapol	0.45	0.0	0.0
63	__protein1_rbs	6.15	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	1.7	0.0	0.0
63	__ribosome	44.6	0.0	0.0
63	__rnase_site_ext	9.95	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	177.3	10.0	2.3513636000000004
63	protein2	145.4	9.8	2.4981061
