time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.6	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	2.75	2.85	3.4625
9	protein2	0.15	0.95	2.4
9	r2	0.55	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.3	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	4.35	2.8	3.55416665
10	protein2	0.7	1.35	2.225
10	r2	0.95	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.65	0.0	0.0
11	__rnase_site_ext	4.25	0.0	0.0
11	p0	0.7	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	6.2	2.8	3.76249995
11	protein2	1.4	1.9	1.94166665
11	r2	0.95	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.5	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.9	0.0	0.0
12	protein1	8.0	3.1	3.2458333499999994
12	protein2	1.9	2.75	1.7875000000000003
12	r2	0.95	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.5	0.0	0.0
13	__rnase_site_ext	4.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	9.85	3.3	3.04166665
13	protein2	2.5	3.45	1.9375
13	protein3	0.0	0.1	0.05
13	r2	0.95	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.65	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	11.7	3.3	2.90416665
14	protein2	3.0	3.9	2.185
14	protein3	0.0	0.15	0.15
14	r2	1.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	13.3	3.3	3.0375
15	protein2	4.05	4.1	2.515
15	protein3	0.0	0.15	0.25
15	r2	1.7	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	15.15	3.35	2.9625
16	protein2	5.2	4.1	2.765
16	protein3	0.0	0.15	0.35
16	r2	2.3	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.95	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	0.5	0.0	0.0
17	p1	0.5	0.0	0.0
17	protein1	17.0	3.2	3.29999995
17	protein2	6.85	4.1	2.965
17	protein3	0.0	0.15	0.45
17	r2	2.95	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.85	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.5	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	19.25	3.55	2.9858333000000004
18	protein2	8.9	4.1	3.0525
18	protein3	0.05	0.25	0.45
18	r2	3.7	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.7	0.0	0.0
19	__rnase_site_ext	5.65	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	21.05	3.9	2.8766666
19	protein2	11.2	4.15	3.0391666499999994
19	protein3	0.1	0.35	0.625
19	r2	3.95	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	23.2	4.4	2.5374999500000004
20	protein2	13.7	4.35	2.86666665
20	protein3	0.25	0.45	0.65
20	r2	4.05	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.25	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	24.8	4.75	2.6507142999999997
21	protein2	15.95	4.6	2.87333335
21	protein3	0.4	0.75	0.64166665
21	r2	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	71.5	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	27.15	4.9	2.7442857000000003
22	protein2	18.5	4.75	2.845
22	protein3	0.45	0.95	0.99166665
22	r2	4.05	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	69.45	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.35	0.0	0.0
23	protein1	29.2	5.1	2.8763095000000005
23	protein2	20.7	4.8	2.8808333
23	protein3	0.6	1.0	1.35
23	r2	4.05	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	68.4	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.35	0.0	0.0
24	protein1	31.55	4.95	3.0356548
24	protein2	23.1	4.75	3.0183332999999997
24	protein3	0.8	1.0	1.675
24	r2	4.35	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	2.15	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	67.95	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.35	0.0	0.0
25	protein1	34.05	4.95	3.0619642999999996
25	protein2	25.7	4.9	2.9557142999999995
25	protein3	1.05	1.0	1.975
25	r2	4.6	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.35	0.0	0.0
26	protein1	36.7	4.95	3.021012
26	protein2	28.65	4.9	2.88035715
26	protein3	1.5	1.0	2.125
26	r2	4.75	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	39.8	5.25	2.9358929
27	protein2	31.35	5.25	2.76702375
27	protein3	2.3	1.0	1.98333335
27	r2	4.75	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.7	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	66.65	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	43.0	5.5	2.7538691
28	protein2	33.8	5.75	2.625
28	protein3	2.65	1.05	2.175
28	r2	4.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	7.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	45.6	5.65	2.74154765
29	protein2	36.3	5.95	2.7049405
29	protein3	3.45	1.15	1.9
29	r2	4.8	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	64.3	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	48.4	5.85	2.7420833
30	protein2	39.5	6.5	2.5167461
30	protein3	3.9	1.25	2.0875
30	r2	4.85	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	2.9	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	51.1	5.85	2.8402975999999995
31	protein2	42.05	6.55	2.6582738
31	protein3	4.45	1.3	2.02916665
31	r2	5.25	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	61.25	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	54.5	5.95	2.8850596
32	protein2	45.25	6.7	2.70124995
32	protein3	5.15	1.35	2.0958333500000004
32	r2	5.6	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	7.5	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	57.85	6.0	2.7492857999999996
33	protein2	48.45	6.75	2.7239286
33	protein3	5.7	1.4	2.08333335
33	r2	6.1	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	3.25	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	60.35	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	60.8	6.0	2.8223215
34	protein2	51.65	6.75	2.7841667
34	protein3	6.2	1.45	2.25
34	r2	6.45	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	63.9	6.15	2.7667461
35	protein2	55.5	6.95	2.6689882000000003
35	protein3	7.0	1.75	2.025
35	r2	6.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	59.55	0.0	0.0
36	__rnase_site_ext	8.35	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	67.4	6.3	2.7642659
36	protein2	59.05	7.2	2.6408333
36	protein3	7.7	1.8	2.09166665
36	r2	6.7	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	8.7	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	70.65	6.9	2.6131151000000004
37	protein2	62.45	7.4	2.6526786
37	protein3	8.55	1.9	2.00833335
37	r2	6.65	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	57.45	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	protein1	74.25	7.2	2.4789881
38	protein2	66.0	7.4	2.7492063
38	protein3	9.25	2.05	2.0366667
38	r2	6.7	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	56.0	0.0	0.0
39	__rnase_site_ext	8.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	77.35	7.45	2.4746158
39	protein2	69.85	7.65	2.72013885
39	protein3	10.1	2.05	2.2583333
39	r2	6.9	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	55.1	0.0	0.0
40	__rnase_site_ext	8.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	80.7	7.55	2.46943365
40	protein2	73.35	7.6	2.7921626500000003
40	protein3	10.75	2.0	2.44666665
40	r2	7.05	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.05	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	55.15	0.0	0.0
41	__rnase_site_ext	9.25	0.0	0.0
41	p0	0.65	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	84.25	7.6	2.4414177
41	protein2	77.45	7.65	2.75200395
41	protein3	11.9	2.0	inf
41	r2	7.3	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	54.15	0.0	0.0
42	__rnase_site_ext	9.35	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.3	0.0	0.0
42	protein1	88.0	7.75	2.4787428
42	protein2	81.5	7.6	2.7967531999999995
42	protein3	12.55	2.0	inf
42	r2	7.4	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	9.65	0.0	0.0
43	p0	0.65	0.0	0.0
43	p1	0.45	0.0	0.0
43	protein1	91.85	7.9	2.4196987000000005
43	protein2	85.1	7.85	2.7943796
43	protein3	13.8	2.1	inf
43	r2	7.5	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.35	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	53.25	0.0	0.0
44	__rnase_site_ext	9.65	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	95.55	8.2	2.4673341
44	protein2	89.85	8.05	2.69921
44	protein3	15.1	2.1	inf
44	r2	7.6	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	9.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	98.85	8.3	2.56445155
45	protein2	93.8	8.5	2.56868155
45	protein3	15.8	2.15	2.3116667
45	r2	7.7	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	4.45	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	102.65	8.35	2.5851912
46	protein2	97.7	8.7	2.58215895
46	protein3	17.25	2.15	2.15499995
46	r2	7.65	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.7	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	50.35	0.0	0.0
47	__rnase_site_ext	9.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.5	0.0	0.0
47	protein1	106.7	8.4	2.66679475
47	protein2	101.95	9.1	2.4465458
47	protein3	18.25	2.25	2.045
47	r2	7.9	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	49.65	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.5	0.0	0.0
48	protein1	110.4	8.3	2.69247125
48	protein2	106.45	9.3	2.4492442000000003
48	protein3	19.2	2.3	2.07166665
48	r2	7.95	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.1	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	49.8	0.0	0.0
49	__rnase_site_ext	9.95	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	115.25	8.2	2.6557649000000003
49	protein2	110.5	9.35	2.5101425
49	protein3	20.3	2.3	2.075
49	r2	8.25	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	3.9	0.0	0.0
50	__protein2_rbs	5.35	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	49.55	0.0	0.0
50	__rnase_site_ext	10.05	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	119.45	8.35	2.61312235
50	protein2	115.15	9.5	2.4492677000000005
50	protein3	21.2	2.3	2.23833335
50	r2	8.6	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	5.45	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	50.65	0.0	0.0
51	__rnase_site_ext	10.35	0.0	0.0
51	p0	0.55	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	124.0	8.6	2.4535009000000003
51	protein2	119.95	9.8	2.3300396
51	protein3	22.4	2.3	2.27333335
51	r2	8.9	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	5.05	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	10.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	128.15	8.85	2.3731883000000003
52	protein2	123.35	10.1	2.3995381999999994
52	protein3	23.45	2.35	2.4183333
52	r2	9.05	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	5.25	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	48.3	0.0	0.0
53	__rnase_site_ext	10.55	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	131.8	9.05	2.3859072
53	protein2	128.45	10.2	2.38950035
53	protein3	24.6	2.4	2.32583335
53	r2	9.25	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.75	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	48.3	0.0	0.0
54	__rnase_site_ext	10.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	136.2	9.1	2.3593295500000004
54	protein2	133.2	10.3	2.3909683
54	protein3	25.65	2.5	2.305
54	r2	9.35	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.5	0.0	0.0
55	__protein2_rbs	4.75	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	47.05	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	140.1	9.2	2.40239465
55	protein2	137.9	10.45	2.41067885
55	protein3	26.9	2.6	2.2358333500000005
55	r2	9.65	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	5.25	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	46.65	0.0	0.0
56	__rnase_site_ext	10.9	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	144.5	9.2	2.3835795500000003
56	protein2	142.2	10.45	2.4664646999999995
56	protein3	28.2	2.65	2.2583333
56	r2	9.85	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.55	0.0	0.0
57	__protein2_rbs	5.5	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	45.75	0.0	0.0
57	__rnase_site_ext	10.9	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.55	0.0	0.0
57	protein1	148.5	9.2	2.44623015
57	protein2	147.25	10.7	2.4010052
57	protein3	29.2	2.55	2.4666667
57	r2	10.0	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	5.85	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	46.65	0.0	0.0
58	__rnase_site_ext	11.15	0.0	0.0
58	p0	0.7	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	153.05	9.25	2.38894835
58	protein2	152.5	10.75	2.36754595
58	protein3	30.5	2.6	2.3675
58	r2	10.3	0.0	0.0
58	rnapol	0.1	0.0	0.0
