time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.35	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.85	3.65	3.075
9	protein2	0.0	0.25	0.425
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.55	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.05	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.7	3.6	3.10416665
10	protein2	0.05	0.65	0.675
10	r2	0.1	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	6.65	3.55	3.3208332999999994
11	protein2	0.15	1.3	0.9
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.75	0.0	0.0
12	protein1	9.1	3.55	3.1916667000000003
12	protein2	0.2	2.1	1.23333335
12	r2	0.2	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.45	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.3	3.5	3.3833332999999994
13	protein2	0.3	2.9	1.49583335
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.45	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.45	3.55	3.2583333999999997
14	protein2	0.5	3.5	1.8166667
14	protein3	0.0	0.05	0.05
14	r2	0.35	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.1	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.65	3.45	3.3541667000000004
15	protein2	0.75	3.95	2.2375
15	protein3	0.0	0.05	0.05
15	r2	1.15	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.6	3.4	3.4625
16	protein2	1.4	3.95	2.6583333500000004
16	protein3	0.0	0.05	0.1
16	r2	1.7	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.05	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	19.75	3.5	3.3175
17	protein2	2.75	3.95	2.9875
17	protein3	0.0	0.05	0.1
17	r2	2.45	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	76.95	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	22.05	3.6	3.08583335
18	protein2	4.5	3.95	3.06666665
18	protein3	0.0	0.3	0.1
18	r2	3.15	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	75.65	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	23.95	4.0	2.885
19	protein2	6.6	3.95	3.19166665
19	protein3	0.05	0.65	0.45
19	r2	3.85	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.65	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	26.25	4.2	2.8516667
20	protein2	8.9	3.95	3.21666665
20	protein3	0.1	0.85	0.8
20	r2	4.0	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	73.55	0.0	0.0
21	__rnase_site_ext	4.95	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	28.65	4.5	2.82166665
21	protein2	11.45	4.0	3.1575
21	protein3	0.1	1.1	1.05
21	r2	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	71.95	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	30.4	4.7	2.8735714000000003
22	protein2	14.1	4.0	3.1308333500000005
22	protein3	0.1	1.5	1.25
22	r2	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	4.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.65	0.0	0.0
23	protein1	32.5	4.9	2.89261915
23	protein2	16.3	3.9	3.2883332999999997
23	protein3	0.15	1.8	1.575
23	r2	4.0	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	68.9	0.0	0.0
24	__rnase_site_ext	5.05	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.5	0.0	0.0
24	protein1	35.0	4.9	3.02690485
24	protein2	18.95	3.9	3.2766667000000003
24	protein3	0.5	1.85	1.9666667499999997
24	r2	4.0	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	68.05	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	37.65	4.95	2.9250000499999995
25	protein2	21.2	4.1	3.145
25	protein3	0.95	1.85	2.3791667000000003
25	r2	4.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	5.45	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	40.85	5.05	2.7794048
26	protein2	23.8	4.2	3.00333335
26	protein3	1.45	1.85	2.4999999500000003
26	r2	4.05	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	68.15	0.0	0.0
27	__rnase_site_ext	5.7	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	43.6	5.25	2.7184524499999987
27	protein2	26.3	4.45	2.7661904500000003
27	protein3	2.4	1.85	2.62916665
27	r2	3.95	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	46.3	5.55	2.6396428999999992
28	protein2	28.35	4.75	2.76166665
28	protein3	3.2	1.85	2.7500000000000004
28	r2	3.95	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	66.75	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	49.35	5.85	2.53541675
29	protein2	30.9	5.1	2.5658334
29	protein3	4.5	1.9	2.6416667
29	r2	4.0	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	64.35	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	51.35	6.1	2.7002380999999995
30	protein2	33.2	5.25	2.6679167
30	protein3	5.55	1.95	2.70416665
30	r2	4.05	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	63.75	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	54.65	6.15	2.6782739
31	protein2	35.65	5.65	2.57476185
31	protein3	6.5	1.95	2.75833335
31	r2	4.25	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	62.7	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	57.4	6.3	2.76113095
32	protein2	38.05	5.6	2.65761905
32	protein3	7.75	2.0	2.6166667
32	r2	4.5	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	60.45	6.25	2.8358334000000003
33	protein2	40.9	5.6	2.79761905
33	protein3	8.85	2.05	2.6708333
33	r2	4.8	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	60.85	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	63.8	6.4	2.81097225
34	protein2	43.4	5.65	2.8763691
34	protein3	9.95	2.1	2.5666667000000003
34	r2	5.15	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	60.85	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	66.8	6.45	2.798512
35	protein2	46.65	5.85	2.7385715
35	protein3	11.0	2.2	2.5583332999999997
35	r2	5.4	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	59.95	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	70.25	6.6	2.7608928500000003
36	protein2	49.9	6.1	2.6802381
36	protein3	11.95	2.3	2.625
36	r2	5.55	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	6.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	73.5	6.7	2.7968849
37	protein2	52.55	6.25	2.7683929000000007
37	protein3	13.2	2.4	2.52083335
37	r2	5.4	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	6.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	77.3	6.8	2.751488150000001
38	protein2	55.7	6.55	2.64190475
38	protein3	14.15	2.65	2.4375
38	r2	5.35	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	6.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	81.0	6.9	2.7152381
39	protein2	58.9	6.65	2.70863095
39	protein3	15.15	2.7	2.57500005
39	r2	5.45	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	55.35	0.0	0.0
40	__rnase_site_ext	7.1	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	83.95	6.85	2.9188889
40	protein2	62.2	6.85	2.66910705
40	protein3	16.1	2.8	2.7416667
40	r2	5.65	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	55.55	0.0	0.0
41	__rnase_site_ext	7.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	87.65	6.95	2.84827375
41	protein2	65.9	6.85	2.6901785
41	protein3	17.5	2.75	2.6375
41	r2	5.75	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	7.3	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	91.2	7.1	2.7586309
42	protein2	69.0	6.95	2.7279762499999998
42	protein3	19.1	2.8	2.6416666500000003
42	r2	6.1	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.3	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	54.65	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.65	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	94.75	7.15	2.7768650999999998
43	protein2	72.55	7.0	2.7563294
43	protein3	20.45	2.75	2.6416667
43	r2	6.15	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	55.35	0.0	0.0
44	__rnase_site_ext	7.95	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	98.75	7.25	2.678548
44	protein2	76.05	7.05	2.6876389
44	protein3	21.85	3.1	2.4608333
44	r2	6.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.55	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	54.35	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	102.6	7.75	2.5325198500000003
45	protein2	79.85	7.25	2.6748016000000003
45	protein3	23.2	3.2	2.4200000000000004
45	r2	6.35	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.45	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	54.35	0.0	0.0
46	__rnase_site_ext	8.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	106.35	8.05	2.4158423000000004
46	protein2	84.05	7.35	2.6370237999999997
46	protein3	24.75	3.2	2.6075
46	r2	6.35	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	8.35	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	110.15	8.1	2.5034595000000004
47	protein2	87.4	7.5	2.6568849000000005
47	protein3	26.4	3.1	2.6833334000000004
47	r2	6.4	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	3.3	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	51.85	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	113.6	8.2	2.5808117000000004
48	protein2	91.4	7.6	2.6322619
48	protein3	27.35	3.2	2.71000005
48	r2	6.25	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.75	0.0	0.0
49	__protein2_rbs	4.55	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	52.15	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	117.15	8.4	2.4901028
49	protein2	94.75	7.65	2.61738275
49	protein3	29.2	3.2	2.55333335
49	r2	6.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.7	0.0	0.0
50	__protein2_rbs	3.65	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	51.3	0.0	0.0
50	__rnase_site_ext	8.85	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.25	0.0	0.0
50	protein1	121.45	8.4	2.4870634999999996
50	protein2	98.85	7.7	2.59933075
50	protein3	30.8	3.15	2.65083335
50	r2	6.5	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.55	0.0	0.0
51	protein1	125.0	8.55	2.4967929000000004
51	protein2	102.25	7.75	2.640074
51	protein3	32.45	3.15	2.6983333000000007
51	r2	6.55	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	3.7	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	9.15	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	128.95	8.8	2.4521572999999997
52	protein2	106.2	7.9	2.61072875
52	protein3	33.95	3.1	2.6591667
52	r2	6.6	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	51.25	0.0	0.0
53	__rnase_site_ext	9.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	133.6	8.95	2.32948765
53	protein2	110.8	8.05	2.4898629000000003
53	protein3	35.55	3.15	2.52833335
53	r2	6.55	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.75	0.0	0.0
54	__protein2_rbs	4.05	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	49.45	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	137.0	8.85	2.50219505
54	protein2	113.95	8.5	2.460210950000001
54	protein3	37.2	3.15	2.59083335
54	r2	6.55	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.55	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.7	0.0	0.0
55	__ribosome	50.2	0.0	0.0
55	__rnase_site_ext	9.15	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	141.75	9.0	2.45189745
55	protein2	118.45	8.65	2.37704715
55	protein3	38.9	3.25	2.5125
55	r2	6.6	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	1.65	0.0	0.0
56	__ribosome	49.3	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.5	0.0	0.0
56	protein1	146.3	9.05	2.42437595
56	protein2	121.95	8.75	2.4670310000000004
56	protein3	40.75	3.25	2.4641667000000003
56	r2	6.85	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	4.15	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	48.0	0.0	0.0
57	__rnase_site_ext	9.05	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.3	0.0	0.0
57	protein1	150.5	8.95	2.60432365
57	protein2	125.75	8.95	2.5123610000000003
57	protein3	42.6	3.3	2.42499995
57	r2	6.95	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	4.55	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	46.45	0.0	0.0
58	__rnase_site_ext	8.95	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	154.35	8.9	2.6495508000000005
58	protein2	129.65	9.15	2.5330049999999997
58	protein3	43.85	3.2	2.7475
