time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.9	3.8	2.8875
10	protein2	0.0	0.65	0.3
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.85	3.85	2.92083335
11	protein2	0.0	1.3	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.15	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	6.7	3.85	3.05833335
12	protein2	0.0	1.65	1.26666665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.9	3.7	3.1875000000000004
13	protein2	0.0	2.35	1.58333335
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.1	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.85	3.75	3.17916665
14	protein2	0.05	3.0	1.6791666499999998
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.65	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.55	3.75	3.13333335
15	protein2	0.4	3.3	2.0166667
15	r2	0.45	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.15	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.4	3.75	3.13333335
16	protein2	1.2	3.65	2.2
16	protein3	0.0	0.05	0.0
16	r2	1.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.55	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.75	3.75	3.1874999500000003
17	protein2	2.0	3.8	2.47916665
17	protein3	0.0	0.2	0.0
17	r2	1.55	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	77.9	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.15	3.7	3.03750005
18	protein2	3.65	3.9	2.6375
18	protein3	0.0	0.85	0.6
18	r2	1.95	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	75.85	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.2	3.7	3.125
19	protein2	4.9	3.95	2.875
19	protein3	0.0	1.3	0.95
19	r2	2.5	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	74.75	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.75	3.7	3.02500005
20	protein2	6.8	3.95	2.99166665
20	protein3	0.0	2.0	1.1416667
20	r2	2.9	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	72.9	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.95	3.7	3.0458333
21	protein2	8.75	3.95	3.0875
21	protein3	0.0	2.3	1.6833333500000005
21	r2	3.25	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	71.5	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	29.0	3.7	3.04583335
22	protein2	11.25	3.9	3.075
22	protein3	0.05	2.75	2.02083335
22	r2	3.5	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	31.3	3.7	2.97083335
23	protein2	13.75	3.9	3.0416666999999995
23	protein3	0.6	3.3	2.0083333
23	r2	3.55	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	68.85	0.0	0.0
24	__rnase_site_ext	4.05	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	33.5	3.8	2.9316666500000004
24	protein2	15.75	3.9	3.0625
24	protein3	1.2	3.4	2.4583333
24	r2	3.6	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	67.9	0.0	0.0
25	__rnase_site_ext	4.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	35.55	4.0	2.94916665
25	protein2	18.4	3.9	2.8875
25	protein3	2.2	3.6	2.625
25	r2	3.55	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	67.9	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	37.75	4.15	2.8291667
26	protein2	20.6	3.9	2.82083335
26	protein3	3.45	3.65	2.6833333500000003
26	r2	3.45	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	66.75	0.0	0.0
27	__rnase_site_ext	4.95	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	39.95	4.55	2.6633333
27	protein2	22.4	3.9	2.9166667
27	protein3	5.15	3.6	2.825
27	r2	3.45	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	42.35	4.9	2.5058334
28	protein2	25.05	3.8	2.8791667000000003
28	protein3	6.75	3.55	2.98333335
28	r2	3.4	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	65.3	0.0	0.0
29	__rnase_site_ext	5.55	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	44.3	5.15	2.50333335
29	protein2	26.65	3.75	3.0708333
29	protein3	8.8	3.5	3.05
29	r2	3.4	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	65.1	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.5	0.0	0.0
30	protein1	46.85	5.5	2.4889286000000004
30	protein2	29.25	3.75	2.9333332999999997
30	protein3	10.75	3.45	3.01666665
30	r2	3.4	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	64.15	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	49.05	6.05	2.4097022999999997
31	protein2	31.35	3.75	2.9583333
31	protein3	12.8	3.4	3.0708334
31	r2	3.4	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	62.95	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	51.55	6.35	2.43291665
32	protein2	33.4	3.9	2.915
32	protein3	14.85	3.4	3.08750005
32	r2	3.4	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	62.5	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	54.2	6.4	2.5230357000000003
33	protein2	35.5	4.15	2.715
33	protein3	16.75	3.4	3.04583335
33	r2	3.35	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	61.75	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	56.7	6.7	2.59869055
34	protein2	37.85	4.4	2.5591667
34	protein3	18.95	3.4	2.92916665
34	r2	3.3	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	60.5	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	59.8	6.95	2.5892262
35	protein2	39.75	4.8	2.44000005
35	protein3	20.8	3.4	2.9416666000000005
35	r2	3.3	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	59.05	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	63.05	7.0	2.68952385
36	protein2	42.0	5.25	2.3341667
36	protein3	22.75	3.4	2.9374999500000003
36	r2	3.25	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	58.85	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	66.45	7.1	2.7328572
37	protein2	44.2	5.5	2.2896428500000003
37	protein3	25.15	3.35	2.75416665
37	r2	3.25	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	57.5	0.0	0.0
38	__rnase_site_ext	6.9	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	70.0	7.05	2.7794643000000003
38	protein2	46.1	6.0	2.2676190499999995
38	protein3	26.55	3.3	2.9083333500000004
38	r2	3.45	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	57.15	0.0	0.0
39	__rnase_site_ext	6.9	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	73.65	6.9	2.85148815
39	protein2	48.75	6.35	2.2122024
39	protein3	28.5	3.25	2.9541666
39	r2	3.65	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	6.85	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	76.85	6.9	2.9497023999999996
40	protein2	50.8	6.75	2.3652382000000003
40	protein3	30.7	3.35	2.69666665
40	r2	4.05	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	6.85	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	81.15	6.85	2.8681546999999994
41	protein2	53.6	6.9	2.3705952
41	protein3	32.45	3.7	2.53
41	r2	4.3	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	55.05	0.0	0.0
42	__rnase_site_ext	6.65	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	84.95	6.85	2.78244055
42	protein2	56.5	7.15	2.33708335
42	protein3	33.95	3.9	2.4633333000000004
42	r2	4.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	6.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	89.0	6.7	2.7657737999999994
43	protein2	59.35	7.3	2.4190476000000003
43	protein3	35.6	4.3	2.41833335
43	r2	5.1	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	53.4	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	92.95	6.55	2.7902976500000003
44	protein2	62.3	7.2	2.54101195
44	protein3	37.55	4.6	2.3258333
44	r2	5.45	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	52.85	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	96.75	6.5	2.7654762000000006
45	protein2	66.1	7.3	2.50922625
45	protein3	39.35	4.9	2.2792857000000004
45	r2	5.7	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	50.95	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	100.0	6.4	2.83035715
46	protein2	68.85	7.4	2.5702381
46	protein3	41.05	5.35	2.2553572
46	r2	5.8	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	51.5	0.0	0.0
47	__rnase_site_ext	6.55	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	103.65	6.4	2.72696425
47	protein2	72.8	7.4	2.5220238000000004
47	protein3	43.05	5.65	2.2398808999999997
47	r2	5.9	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.75	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	106.95	6.5	2.616964299999999
48	protein2	76.4	7.35	2.5928571
48	protein3	45.5	5.9	2.2552976000000005
48	r2	6.15	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	49.85	0.0	0.0
49	__rnase_site_ext	6.95	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	110.25	6.75	2.6049603
49	protein2	80.05	7.35	2.5928571
49	protein3	47.85	6.05	2.27029755
49	r2	6.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.65	0.0	0.0
50	__protein2_rbs	3.5	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	113.8	6.85	2.50041665
50	protein2	83.95	7.3	2.58303575
50	protein3	50.25	6.15	2.32470235
50	r2	6.1	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	3.75	0.0	0.0
51	__protein2_rbs	3.35	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	7.55	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	118.0	7.15	2.2840079
51	protein2	87.35	7.25	2.6151785
51	protein3	52.7	6.25	2.36172605
51	r2	6.25	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.55	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	48.25	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	120.7	7.5	2.43117055
52	protein2	90.85	7.15	2.61428575
52	protein3	55.2	6.2	2.4919643
52	r2	6.25	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	4.05	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	49.45	0.0	0.0
53	__rnase_site_ext	8.25	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	123.95	7.85	2.28345235
53	protein2	95.05	6.9	2.60297625
53	protein3	58.5	6.25	2.44547625
53	r2	6.1	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.85	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	48.35	0.0	0.0
54	__rnase_site_ext	8.7	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	126.95	8.1	2.326865
54	protein2	98.35	6.9	2.58869055
54	protein3	61.25	6.3	2.4946428
54	r2	6.05	0.0	0.0
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	3.05	0.0	0.0
55	__ribosome	46.5	0.0	0.0
55	__rnase_site_ext	8.85	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	130.45	8.5	2.33326475
55	protein2	101.9	6.95	2.5535715000000003
55	protein3	63.65	6.25	2.6270238
55	r2	6.05	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.75	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	3.55	0.0	0.0
56	__ribosome	46.9	0.0	0.0
56	__rnase_site_ext	9.1	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	133.65	8.75	2.3521860500000007
56	protein2	105.75	7.15	2.44583335
56	protein3	67.0	6.25	2.5142262000000004
56	r2	5.95	0.0	0.0
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	3.5	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	45.95	0.0	0.0
57	__rnase_site_ext	9.3	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	137.35	8.95	2.3774098500000003
57	protein2	108.95	7.25	2.42876985
57	protein3	70.15	6.1	2.5705952
57	r2	5.8	0.0	0.0
57	rnapol	0.5	0.0	0.0
58	__protein1_rbs	4.85	0.0	0.0
58	__protein2_rbs	3.85	0.0	0.0
58	__protein3_rbs	2.9	0.0	0.0
58	__ribosome	45.75	0.0	0.0
58	__rnase_site_ext	9.35	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	141.1	9.2	2.36063125
58	protein2	112.3	7.2	2.41569435
58	protein3	73.35	6.05	2.5764881
58	r2	5.75	0.0	0.0
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	3.75	0.0	0.0
59	__protein3_rbs	3.35	0.0	0.0
59	__ribosome	45.05	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	145.1	9.35	2.3852417000000004
59	protein2	115.55	7.55	2.3715278
59	protein3	76.3	5.95	2.5577381000000003
59	r2	5.65	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.85	0.0	0.0
60	__protein2_rbs	3.95	0.0	0.0
60	__protein3_rbs	3.3	0.0	0.0
60	__ribosome	44.55	0.0	0.0
60	__rnase_site_ext	9.5	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	149.35	9.4	2.42739355
60	protein2	118.75	7.8	2.3523212999999994
60	protein3	79.6	5.85	2.5047618499999995
60	r2	5.6	0.0	0.0
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.1	0.0	0.0
61	__protein2_rbs	3.55	0.0	0.0
61	__protein3_rbs	2.85	0.0	0.0
61	__ribosome	43.4	0.0	0.0
61	__rnase_site_ext	9.7	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	153.65	9.55	2.3895075500000003
61	protein2	122.35	8.1	2.3667261500000003
61	protein3	82.25	5.8	2.5741667
61	r2	5.55	0.0	0.0
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	5.1	0.0	0.0
62	__protein2_rbs	4.75	0.0	0.0
62	__protein3_rbs	2.9	0.0	0.0
62	__ribosome	43.65	0.0	0.0
62	__rnase_site_ext	9.75	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	158.0	9.65	2.3891919
62	protein2	125.9	8.6	2.2003588999999995
62	protein3	85.15	5.65	2.5860119
62	r2	5.65	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.35	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	42.55	0.0	0.0
63	__rnase_site_ext	9.65	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	162.7	9.7	2.4586995499999995
63	protein2	129.3	8.8	2.2563528
