time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.65	3.55	3.1333333
10	protein2	0.0	0.6	0.5
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.5	3.7	3.13333335
11	protein2	0.0	1.2	1.125
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	6.15	3.7	3.2125
12	protein2	0.0	1.9	1.25
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	8.45	3.75	3.17499995
13	protein2	0.0	2.45	1.6625
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.75	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	10.7	3.7	3.26666665
14	protein2	0.1	3.0	1.7666667
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	12.8	3.7	3.225
15	protein2	0.35	3.4	2.02916665
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.15	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	15.45	3.65	3.15833335
16	protein2	1.2	3.5	2.3958333
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.9	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	17.4	3.65	3.1625
17	protein2	2.3	3.65	2.61250005
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.95	0.0	0.0
18	__rnase_site_ext	3.85	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	19.85	3.75	3.02
18	protein2	3.45	3.85	2.7625
18	protein3	0.0	0.05	0.05
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	22.3	3.85	2.95583335
19	protein2	5.1	3.9	2.9
19	protein3	0.0	0.2	0.15
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	2.05	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.5	0.0	0.0
20	__rnase_site_ext	4.25	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	24.3	4.1	2.79916665
20	protein2	7.15	3.95	2.98333335
20	protein3	0.0	0.4	0.325
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.5	0.0	0.0
21	__rnase_site_ext	4.75	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	26.5	4.25	2.93166665
21	protein2	9.15	3.95	3.15416665
21	protein3	0.0	0.55	0.675
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	74.5	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	28.85	4.7	2.53166665
22	protein2	11.45	3.95	3.15416665
22	protein3	0.0	0.75	0.95
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.1	0.0	0.0
23	__rnase_site_ext	5.35	0.0	0.0
23	p0	0.65	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	30.8	4.95	2.6039286
23	protein2	13.55	3.95	3.15
23	protein3	0.0	0.95	1.35
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	71.35	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	32.9	5.2	2.6732143000000006
24	protein2	16.05	3.9	3.20833335
24	protein3	0.1	1.05	1.775
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	70.5	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	35.5	5.4	2.7115476000000003
25	protein2	18.65	4.0	3.11583335
25	protein3	0.35	1.05	1.95
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	70.25	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.5	5.55	2.6488095
26	protein2	21.05	4.0	3.0158333500000003
26	protein3	0.7	1.05	2.25
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.5	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.5	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.35	5.7	2.86916655
27	protein2	23.35	4.0	3.06416665
27	protein3	1.25	1.05	2.35
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	67.5	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	43.25	5.9	2.8090477000000003
28	protein2	25.4	4.35	2.9749999500000004
28	protein3	1.65	1.05	2.475
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	67.05	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	46.2	6.15	2.86279765
29	protein2	27.9	4.6	2.7408333
29	protein3	2.35	1.05	2.375
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	66.35	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	49.15	6.3	2.88577385
30	protein2	30.3	5.0	2.5397618500000005
30	protein3	3.0	1.05	2.35
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	65.5	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	52.4	6.45	2.89773805
31	protein2	32.95	5.25	2.4697618500000003
31	protein3	3.65	1.05	2.3
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.45	0.0	0.0
32	protein1	56.05	6.5	2.86321415
32	protein2	35.3	5.7	2.41821425
32	protein3	4.15	1.05	2.225
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	63.75	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	59.1	6.5	2.91029765
33	protein2	37.6	5.9	2.4283334
33	protein3	4.75	1.05	2.325
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	3.55	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	63.3	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	62.85	6.6	2.70238095
34	protein2	39.65	6.15	2.5755357
34	protein3	5.45	1.1	2.225
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	62.4	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.5	0.0	0.0
35	protein1	66.4	6.65	2.7416667
35	protein2	42.4	6.3	2.5886308999999996
35	protein3	6.0	1.1	2.25
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	61.55	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.45	0.0	0.0
36	protein1	70.15	6.7	2.7527976
36	protein2	45.4	6.6	2.5807738999999996
36	protein3	6.6	1.15	2.075
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	61.7	0.0	0.0
37	__rnase_site_ext	6.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	73.85	6.65	2.6944642000000005
37	protein2	48.65	6.9	2.5483928
37	protein3	7.25	1.25	1.89166665
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	59.5	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	77.3	6.85	2.63755955
38	protein2	51.3	7.0	2.75178575
38	protein3	7.7	1.35	2.1
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	3.7	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	59.1	0.0	0.0
39	__rnase_site_ext	7.35	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	80.6	6.9	2.77083335
39	protein2	55.1	7.1	2.6246428500000003
39	protein3	8.5	1.45	1.95
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	58.15	0.0	0.0
40	__rnase_site_ext	7.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.5	0.0	0.0
40	protein1	84.05	7.2	2.6687896500000003
40	protein2	58.25	7.05	2.77351185
40	protein3	9.1	1.6	2.0333333500000004
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	87.95	7.4	2.63363095
41	protein2	62.05	7.0	2.7389286000000004
41	protein3	9.65	1.7	2.10416665
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	57.25	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	91.2	7.6	2.58404765
42	protein2	65.55	7.05	2.77767855
42	protein3	10.25	1.75	2.225
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	56.75	0.0	0.0
43	__rnase_site_ext	8.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	95.25	7.85	2.5296825000000003
43	protein2	69.55	7.0	2.7435118999999997
43	protein3	10.8	1.8	2.54583335
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	55.1	0.0	0.0
44	__rnase_site_ext	8.15	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	98.55	8.05	2.63878965
44	protein2	72.95	7.1	2.732242
44	protein3	11.6	1.9	2.4708333500000004
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	55.05	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	102.55	8.1	2.5756782
45	protein2	76.65	7.25	2.70138895
45	protein3	12.3	2.0	2.4458333
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	3.35	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	53.85	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	106.8	8.25	2.59263885
46	protein2	80.25	7.25	2.73011905
46	protein3	13.2	2.1	2.6083333000000004
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	54.25	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	110.6	8.4	2.5584919999999998
47	protein2	84.35	7.4	2.6063890000000005
47	protein3	14.2	2.15	2.4958332999999997
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.55	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	54.1	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	114.65	8.7	2.4597547000000004
48	protein2	87.7	7.9	2.4612302
48	protein3	15.3	2.15	2.57916665
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	53.7	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	118.85	8.85	2.4522710000000005
49	protein2	91.7	7.95	2.44960315
49	protein3	16.05	2.15	2.6416667
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.05	0.0	0.0
50	__protein2_rbs	3.75	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	122.75	8.9	2.53509195
50	protein2	95.3	8.3	2.48470245
50	protein3	17.45	2.15	2.3708332999999997
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.95	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	51.9	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	127.2	8.95	2.5316721
51	protein2	99.35	8.4	2.45922615
51	protein3	18.5	2.25	2.32083335
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.1	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	50.45	0.0	0.0
52	__rnase_site_ext	9.3	0.0	0.0
52	p0	0.65	0.0	0.0
52	p2	0.45	0.0	0.0
52	protein1	131.6	8.95	2.5760047000000004
52	protein2	102.8	8.65	2.5273017
52	protein3	19.6	2.3	2.2291666500000007
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	49.3	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	135.45	9.2	2.55785535
53	protein2	106.9	8.6	2.5685966
53	protein3	20.4	2.35	2.3500000000000005
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	3.95	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	48.3	0.0	0.0
54	__rnase_site_ext	9.75	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.5	0.0	0.0
54	protein1	140.0	9.4	2.5469534
54	protein2	110.65	8.75	2.5991378499999995
54	protein3	21.35	2.35	2.3291667
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.9	0.0	0.0
55	__protein2_rbs	4.45	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	48.1	0.0	0.0
55	__rnase_site_ext	9.75	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	144.4	9.55	2.51366525
55	protein2	115.0	9.0	2.5253787999999995
55	protein3	22.45	2.4	2.3875
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.9	0.0	0.0
56	__protein2_rbs	4.15	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	47.65	0.0	0.0
56	__rnase_site_ext	9.85	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.55	0.0	0.0
56	protein1	148.85	9.65	2.4959939
56	protein2	119.7	9.2	2.5109543
56	protein3	23.5	2.5	2.27083335
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	5.05	0.0	0.0
57	__protein2_rbs	4.3	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	47.25	0.0	0.0
57	__rnase_site_ext	9.95	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	154.05	9.8	2.42286445
57	protein2	123.95	9.35	2.5239592
57	protein3	24.8	2.6	2.2333333000000004
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.85	0.0	0.0
58	__protein2_rbs	4.85	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	45.7	0.0	0.0
58	__rnase_site_ext	10.1	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	158.55	9.8	2.4935967500000005
58	protein2	128.2	9.5	2.5182612
58	protein3	25.6	2.75	2.33333335
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	5.5	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
59	__protein3_rbs	1.75	0.0	0.0
59	__ribosome	46.35	0.0	0.0
59	__rnase_site_ext	10.05	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	163.5	9.95	2.3860967000000004
59	protein2	132.45	9.55	2.5000037
59	protein3	26.7	2.8	2.3083333499999994
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.15	0.0	0.0
60	__protein2_rbs	4.9	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	45.75	0.0	0.0
60	__rnase_site_ext	10.25	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.5	0.0	0.0
60	protein1	167.75	10.0	2.45091445
60	protein2	137.15	9.55	2.4813908000000007
60	protein3	27.85	2.75	2.34166665
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.35	0.0	0.0
61	__protein2_rbs	5.25	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	45.75	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.65	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	172.55	10.2	2.4004761500000003
61	protein2	141.8	9.85	2.4042172
61	protein3	29.2	2.8	2.40833335
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.3	0.0	0.0
62	__protein2_rbs	5.25	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	45.4	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	177.3	10.25	2.420675
62	protein2	146.6	9.95	2.38928025
62	protein3	30.5	2.9	2.2833333
62	rnapol	0.7	0.0	0.0
63	__protein1_rbs	5.3	0.0	0.0
63	__protein2_rbs	5.25	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	45.2	0.0	0.0
63	__rnase_site_ext	10.65	0.0	0.0
63	p0	0.75	0.0	0.0
63	p2	0.7	0.0	0.0
63	protein1	182.25	10.25	2.4180564
63	protein2	151.5	10.05	2.3530176500000004
63	protein3	31.85	3.0	2.27833335
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	4.9	0.0	0.0
