time	species	protein	transcript	ribo_density
9	p1	0.0	0.0	0.0
9	protein1	2.9	3.45	3.3624999000000004
9	protein2	0.05	0.3	0.75
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.55	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.85	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.85	3.45	3.31666665
10	protein2	0.15	0.65	0.75
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.7	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	6.7	3.35	inf
11	protein2	0.3	1.35	1.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.5	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.75	0.0	0.0
12	protein1	8.9	3.4	3.4833333000000004
12	protein2	0.45	2.05	1.34166665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.3	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	protein1	11.55	3.4	3.3291666500000003
13	protein2	0.6	2.8	1.53750005
13	protein3	0.0	0.1	0.1
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.3	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.65	3.45	3.229166600000001
14	protein2	0.85	3.65	1.775
14	protein3	0.0	0.1	0.15
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.05	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	15.65	3.4	3.32083335
15	protein2	1.25	3.85	2.20416665
15	protein3	0.0	0.1	0.2
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	77.9	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.45	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	17.6	3.25	3.6125
16	protein2	1.95	4.0	2.5625
16	protein3	0.0	0.1	0.25
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.55	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	20.15	3.6	3.0325
17	protein2	3.15	4.0	2.8375
17	protein3	0.0	0.1	0.25
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	22.5	4.0	2.7641666500000004
18	protein2	4.75	4.0	3.0875
18	protein3	0.1	0.15	0.25
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.95	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.3	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	24.25	4.45	2.6608334000000005
19	protein2	6.95	4.05	3.0925
19	protein3	0.15	0.3	0.325
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	2.05	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.9	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.5	4.9	2.54416665
20	protein2	9.4	4.05	3.005
20	protein3	0.2	0.4	0.4
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	2.75	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.95	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	28.6	5.35	2.47333335
21	protein2	11.5	4.05	3.03083335
21	protein3	0.25	0.65	0.46666665
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	71.7	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.35	0.0	0.0
22	protein1	30.4	5.8	2.61059525
22	protein2	14.15	4.05	3.04
22	protein3	0.25	0.8	0.8083333500000001
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	71.3	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.45	0.0	0.0
23	protein1	33.3	5.85	2.6763095000000003
23	protein2	16.7	4.0	2.9475
23	protein3	0.35	0.95	1.13333335
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	70.85	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.35	0.0	0.0
24	protein1	35.6	5.75	2.8270237999999996
24	protein2	19.05	4.0	2.84916665
24	protein3	0.45	1.0	1.20833335
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	69.1	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.35	0.0	0.0
25	protein1	38.6	5.7	2.9757144
25	protein2	21.1	4.25	2.8391667000000003
25	protein3	0.7	1.0	1.58333335
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	68.1	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.25	0.0	0.0
26	protein1	41.15	5.75	3.05464285
26	protein2	23.25	4.65	2.6374999500000005
26	protein3	1.0	1.0	1.6916666499999995
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	66.85	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.35	0.0	0.0
27	protein1	44.25	5.95	2.9911904499999995
27	protein2	25.45	5.0	2.59714285
27	protein3	1.4	1.0	1.9333333500000005
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.5	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	66.1	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.65	0.0	0.0
28	protein1	47.65	6.2	2.85523815
28	protein2	27.8	5.3	2.5847618999999997
28	protein3	1.9	1.0	2.09166665
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	64.15	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	51.1	6.25	2.93142855
29	protein2	30.05	5.65	2.5957142999999996
29	protein3	2.2	1.05	2.2333333
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.15	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	54.55	6.4	2.8475595
30	protein2	32.35	6.25	2.5420239
30	protein3	2.85	1.05	2.175
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.05	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	58.05	6.3	2.91363105
31	protein2	35.3	6.55	2.51541665
31	protein3	3.25	1.05	2.3
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	61.05	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	61.4	6.55	2.7739484
32	protein2	37.85	6.65	2.68124995
32	protein3	4.05	1.05	2.1416667
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	3.05	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	64.8	6.85	2.7195834
33	protein2	40.65	6.6	2.76488095
33	protein3	4.75	1.1	2.09166665
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.45	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	59.25	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	68.15	7.1	2.6563889000000005
34	protein2	43.65	6.65	2.7830357500000007
34	protein3	5.25	1.2	2.125
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.45	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	58.7	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	71.9	7.55	2.5626263
35	protein2	47.45	6.75	2.7991468999999998
35	protein3	6.0	1.2	1.9333333500000005
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	58.35	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	75.6	7.6	2.6139971500000003
36	protein2	50.85	7.05	2.6550596
36	protein3	6.5	1.3	2.0083333
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	57.7	0.0	0.0
37	__rnase_site_ext	8.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	79.0	7.8	2.6906097
37	protein2	54.7	7.15	2.58105165
37	protein3	7.35	1.4	1.96666665
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.9	0.0	0.0
38	__protein2_rbs	3.85	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	82.85	8.0	2.6148952999999997
38	protein2	58.4	7.3	2.4602183
38	protein3	7.95	1.7	1.825
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	55.6	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	86.35	8.05	2.7153553500000003
39	protein2	61.65	7.35	2.58684525
39	protein3	8.5	1.8	2.1166667
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	55.05	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	90.5	8.15	2.7290170000000007
40	protein2	65.55	7.55	2.49375
40	protein3	9.1	1.75	2.30000005
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	54.4	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	95.05	8.0	2.7377381
41	protein2	69.2	7.6	2.51567465
41	protein3	9.65	1.8	2.60000005
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	53.65	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	99.35	8.15	2.655469
42	protein2	72.65	7.9	2.5082937000000003
42	protein3	10.35	1.8	2.6416667
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	51.9	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	103.25	8.5	2.6378373
43	protein2	76.4	8.0	2.5355556
43	protein3	11.0	1.85	2.8916666500000003
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.35	0.0	0.0
44	__protein2_rbs	4.25	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	51.7	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	107.2	8.6	2.65077745
44	protein2	80.15	8.35	2.4448629
44	protein3	12.3	1.85	2.8083332999999997
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.45	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	52.2	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	111.85	8.85	2.49055185
45	protein2	83.9	8.5	2.4309162000000004
45	protein3	13.25	1.9	2.7583333
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	51.3	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	116.35	8.75	2.5408459500000005
46	protein2	87.8	8.65	2.4962139500000005
46	protein3	14.2	1.9	2.70416665
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	50.05	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	120.35	8.9	2.56545815
47	protein2	91.75	8.8	2.5167603999999995
47	protein3	15.3	1.9	2.67083335
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	50.55	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.45	0.0	0.0
48	protein1	125.1	8.95	2.5225018499999994
48	protein2	95.95	8.75	2.5692569500000006
48	protein3	16.4	1.95	2.3374999999999995
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	50.0	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.55	0.0	0.0
49	p1	0.5	0.0	0.0
49	protein1	129.2	9.0	2.58096145
49	protein2	100.15	8.85	2.5548701000000005
49	protein3	17.55	2.0	2.0958333
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.65	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	50.3	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.45	0.0	0.0
50	protein1	133.65	9.3	2.41953225
50	protein2	104.25	8.85	2.60382395
50	protein3	18.3	2.1	2.0375
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	49.1	0.0	0.0
51	__rnase_site_ext	10.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	138.25	9.5	2.44297525
51	protein2	108.9	9.25	2.5225216500000007
51	protein3	19.35	2.15	2.09166665
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.25	0.0	0.0
52	__protein2_rbs	4.9	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	48.4	0.0	0.0
52	__rnase_site_ext	10.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	142.7	9.7	2.38775175
52	protein2	112.6	9.5	2.5348178
52	protein3	20.25	2.15	2.14583335
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.05	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	46.95	0.0	0.0
53	__rnase_site_ext	10.25	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	147.4	9.7	2.4916308500000004
53	protein2	117.95	9.75	2.48738805
53	protein3	21.25	2.2	inf
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.1	0.0	0.0
54	__protein2_rbs	5.25	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	46.35	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	151.75	9.7	2.5083496
54	protein2	122.25	10.05	2.45190945
54	protein3	22.25	2.25	inf
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	5.3	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	45.6	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.45	0.0	0.0
55	protein1	156.05	9.75	2.53657575
55	protein2	126.9	10.25	2.41180845
55	protein3	23.25	2.25	inf
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.65	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	45.05	0.0	0.0
56	__rnase_site_ext	10.3	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	161.1	9.8	2.49726495
56	protein2	131.0	10.35	2.4228923499999997
56	protein3	24.2	2.3	inf
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.95	0.0	0.0
57	__protein2_rbs	5.65	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	44.35	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	165.3	9.85	2.53737365
57	protein2	136.0	10.4	2.39050505
57	protein3	25.1	2.4	2.41666665
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.3	0.0	0.0
58	__protein2_rbs	4.95	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	44.8	0.0	0.0
58	__rnase_site_ext	10.45	0.0	0.0
58	p0	0.7	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	170.65	10.1	2.44002775
58	protein2	141.55	10.6	2.3502036
58	protein3	26.25	2.35	2.53749995
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	6.05	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	43.35	0.0	0.0
59	__rnase_site_ext	10.85	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	174.75	10.1	2.5328322
59	protein2	146.05	11.0	2.2919911
59	protein3	27.35	2.4	2.57083335
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	5.55	0.0	0.0
60	__protein2_rbs	6.25	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	44.6	0.0	0.0
60	__rnase_site_ext	10.85	0.0	0.0
60	p0	0.7	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	180.55	10.3	2.3814277000000006
60	protein2	150.65	10.95	2.3156877499999995
60	protein3	28.65	2.5	2.30250005
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	4.85	0.0	0.0
61	__protein2_rbs	5.5	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	43.2	0.0	0.0
61	__rnase_site_ext	11.1	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	185.25	10.4	2.43778355
61	protein2	155.85	11.0	2.3307312999999996
61	protein3	29.6	2.55	2.4183334
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.35	0.0	0.0
62	__ribosome	42.9	0.0	0.0
62	__rnase_site_ext	11.25	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	189.8	10.65	2.3792327500000003
62	protein2	160.8	10.95	2.3785245500000003
62	protein3	31.0	2.65	2.3191667000000002
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	5.95	0.0	0.0
63	__protein2_rbs	5.85	0.0	0.0
