time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	4.0	3.5	3.04166665
11	protein2	0.0	1.0	1.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.75	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	5.3	3.6	3.1833332999999997
12	protein2	0.0	1.45	1.325
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.45	3.7	3.07083335
13	protein2	0.0	2.0	1.625
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.85	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.25	3.65	3.32916665
14	protein2	0.05	2.45	1.8708333500000005
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.35	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	11.3	3.7	3.35916665
15	protein2	0.5	2.75	2.0458333
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.1	3.65	3.1783334
16	protein2	0.95	3.15	2.2125
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.05	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	16.1	3.65	3.13083335
17	protein2	2.05	3.3	2.29166665
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	18.4	3.5	3.2841666500000004
18	protein2	2.9	3.45	2.6000000000000005
18	protein3	0.0	0.1	0.0
18	rnapol	1.35	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	79.15	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	20.9	3.65	3.08666665
19	protein2	4.45	3.6	2.74166665
19	protein3	0.0	0.15	0.1
19	rnapol	1.35	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	22.65	4.2	2.8216667
20	protein2	5.6	3.7	2.99583335
20	protein3	0.0	0.15	0.2
20	rnapol	1.25	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	76.35	0.0	0.0
21	__rnase_site_ext	4.7	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	25.05	4.35	2.74833335
21	protein2	7.45	3.85	2.94583335
21	protein3	0.0	0.25	0.35
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	75.45	0.0	0.0
22	__rnase_site_ext	4.85	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	27.4	4.55	2.7525000000000004
22	protein2	9.5	3.85	2.9916667
22	protein3	0.0	0.25	0.5
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	74.3	0.0	0.0
23	__rnase_site_ext	4.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	29.3	4.8	2.7333333000000013
23	protein2	11.5	3.85	3.11583335
23	protein3	0.0	0.35	0.625
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	73.35	0.0	0.0
24	__rnase_site_ext	5.1	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	31.7	4.95	2.7977381
24	protein2	13.65	3.95	3.10166665
24	protein3	0.1	0.45	0.75
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	72.3	0.0	0.0
25	__rnase_site_ext	5.35	0.0	0.0
25	p0	0.65	0.0	0.0
25	protein1	33.5	5.0	2.9848809999999992
25	protein2	16.45	3.95	2.9925
25	protein3	0.15	0.6	1.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	72.35	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	36.65	5.25	2.7402381
26	protein2	18.2	4.05	3.0
26	protein3	0.3	0.65	1.225
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	71.5	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	39.55	5.6	2.5978571
27	protein2	20.65	4.4	2.835
27	protein3	0.4	0.65	1.475
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	41.85	5.85	2.7344048
28	protein2	22.95	4.7	2.7133333
28	protein3	0.65	0.65	1.55
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	69.3	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	45.15	5.95	2.6697024000000003
29	protein2	25.3	4.7	2.81500005
29	protein3	0.9	0.7	1.7
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	3.1	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	67.7	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	47.5	6.05	2.7152381
30	protein2	27.5	5.1	2.7358333000000004
30	protein3	1.2	0.7	1.7
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	67.1	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	50.65	6.1	2.7536905000000003
31	protein2	30.15	5.15	2.7591667
31	protein3	1.6	0.7	1.925
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	64.95	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	53.5	6.15	2.86654765
32	protein2	32.2	5.45	2.8447618500000003
32	protein3	2.05	0.7	1.8
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	65.15	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	56.9	6.4	2.7596428
33	protein2	35.1	5.45	2.8414286000000004
33	protein3	2.5	0.75	1.7
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	60.35	6.45	2.75565485
34	protein2	37.75	5.65	2.83214295
34	protein3	2.85	0.75	1.85
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	63.35	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	63.5	6.6	2.8245437000000004
35	protein2	41.0	6.0	2.66976195
35	protein3	3.1	0.75	2.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	62.7	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	67.0	6.7	2.7391865500000003
36	protein2	43.45	6.25	2.70839275
36	protein3	3.55	0.8	1.875
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	62.35	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	70.45	6.95	2.6526587000000004
37	protein2	46.9	6.35	2.68714295
37	protein3	3.95	0.8	1.9
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	61.9	0.0	0.0
38	__rnase_site_ext	7.1	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	74.15	7.05	2.6549603
38	protein2	50.1	6.35	2.7216072
38	protein3	4.45	0.9	1.875
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	60.85	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	77.65	7.1	2.7297024
39	protein2	52.95	6.5	2.7450001
39	protein3	5.05	0.95	1.625
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.35	0.0	0.0
40	__ribosome	60.3	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	81.45	7.25	2.6957739000000003
40	protein2	56.6	6.6	2.7378573000000004
40	protein3	5.35	0.95	1.85
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	84.7	7.4	2.7223213499999988
41	protein2	60.1	6.85	2.68148815
41	protein3	5.75	1.0	2.025
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	57.7	0.0	0.0
42	__rnase_site_ext	7.9	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	87.9	7.7	2.7152977000000003
42	protein2	63.3	7.0	2.7232142499999994
42	protein3	6.1	1.05	2.1
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	3.35	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	57.8	0.0	0.0
43	__rnase_site_ext	8.05	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	92.25	7.75	2.69525795
43	protein2	66.9	7.3	2.6223214
43	protein3	6.75	1.1	1.9333333500000005
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	3.25	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	0.2	0.0	0.0
44	__ribosome	56.8	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	96.6	8.0	2.6865710500000004
44	protein2	70.5	7.3	2.6304364500000004
44	protein3	7.25	1.1	2.15
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	0.5	0.0	0.0
45	__ribosome	55.25	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.65	0.0	0.0
45	protein1	99.95	8.2	2.6876588000000003
45	protein2	73.9	7.5	2.6408135500000003
45	protein3	7.85	1.2	2.025
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	3.7	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	54.75	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	104.15	8.4	2.68206355
46	protein2	77.8	7.65	2.57228175
46	protein3	8.35	1.2	2.14166665
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	3.7	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	0.5	0.0	0.0
47	__ribosome	53.5	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	108.25	8.6	2.69072155
47	protein2	81.1	7.75	2.6285516
47	protein3	9.1	1.2	2.1
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	53.65	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	112.6	8.75	2.60078645
48	protein2	85.2	7.75	2.6643057000000003
48	protein3	9.55	1.25	2.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	0.5	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	116.55	8.9	2.619008
49	protein2	88.7	7.9	2.6713096000000003
49	protein3	10.25	1.25	2.11666665
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	3.95	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	53.15	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	121.55	9.0	2.5722619000000004
50	protein2	92.8	8.0	2.6179763
50	protein3	11.0	1.3	1.9
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	3.55	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	51.95	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	125.65	9.0	2.64626625
51	protein2	96.9	8.3	2.5614520999999995
51	protein3	11.65	1.35	1.83333335
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	51.65	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	130.0	9.05	2.65862375
52	protein2	101.15	8.65	2.4543669
52	protein3	12.3	1.35	1.8666667
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	4.05	0.0	0.0
53	__protein2_rbs	4.05	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	50.6	0.0	0.0
53	__rnase_site_ext	9.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	134.75	9.2	2.6138889
53	protein2	104.95	8.9	2.47836215
53	protein3	13.0	1.5	1.8416667000000002
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	4.1	0.0	0.0
54	__protein3_rbs	0.45	0.0	0.0
54	__ribosome	49.5	0.0	0.0
54	__rnase_site_ext	9.05	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	139.3	9.05	2.666232
54	protein2	108.95	9.1	2.53184515
54	protein3	13.55	1.5	1.90833335
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	4.5	0.0	0.0
55	__protein2_rbs	4.25	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	49.25	0.0	0.0
55	__rnase_site_ext	9.25	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	144.15	9.05	2.62975835
55	protein2	113.35	9.25	2.553373
55	protein3	14.25	1.5	1.91666665
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	49.4	0.0	0.0
56	__rnase_site_ext	9.5	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	148.8	9.15	2.58107325
56	protein2	117.95	9.35	2.55
56	protein3	15.1	1.6	1.80416665
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	5.15	0.0	0.0
57	__protein3_rbs	0.75	0.0	0.0
57	__ribosome	49.75	0.0	0.0
57	__rnase_site_ext	9.65	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	153.55	9.35	2.46005045
57	protein2	122.3	9.55	2.5098755499999994
57	protein3	15.7	1.6	1.95416665
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.15	0.0	0.0
58	__protein3_rbs	0.75	0.0	0.0
58	__ribosome	47.95	0.0	0.0
58	__rnase_site_ext	9.65	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	157.8	9.7	2.46818585
58	protein2	126.65	9.6	2.5660967500000003
58	protein3	16.4	1.65	1.88333335
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	4.7	0.0	0.0
59	__protein2_rbs	4.75	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	48.15	0.0	0.0
59	__rnase_site_ext	10.05	0.0	0.0
59	p0	0.45	0.0	0.0
59	protein1	162.75	9.7	2.4809704
59	protein2	131.25	9.55	2.57537335
59	protein3	17.1	1.7	1.84166665
59	rnapol	0.85	0.0	0.0
60	__protein1_rbs	4.85	0.0	0.0
60	__protein2_rbs	4.85	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	48.7	0.0	0.0
60	__rnase_site_ext	10.5	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	167.5	9.75	2.46520805
60	protein2	136.45	9.65	2.4952939500000006
60	protein3	18.0	1.75	1.73333335
60	rnapol	0.75	0.0	0.0
61	__protein1_rbs	5.25	0.0	0.0
61	__protein2_rbs	5.1	0.0	0.0
61	__protein3_rbs	0.75	0.0	0.0
61	__ribosome	47.65	0.0	0.0
61	__rnase_site_ext	10.7	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	171.75	10.4	2.3606674
61	protein2	140.9	9.85	2.4642202
61	protein3	18.6	1.75	1.9875
61	rnapol	0.55	0.0	0.0
62	__protein1_rbs	5.25	0.0	0.0
62	__protein2_rbs	4.65	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	46.4	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	176.15	10.75	2.3834578
62	protein2	145.7	9.85	2.4733586
62	protein3	19.2	1.75	1.925
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	5.25	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	46.55	0.0	0.0
63	__rnase_site_ext	10.85	0.0	0.0
63	p0	0.65	0.0	0.0
63	protein1	181.15	10.8	2.41510095
63	protein2	150.65	10.0	2.39597225
63	protein3	20.25	1.8	1.9708332999999998
63	rnapol	0.5	0.0	0.0
64	__protein1_rbs	5.4	0.0	0.0
64	__protein2_rbs	5.6	0.0	0.0
64	__protein3_rbs	0.95	0.0	0.0
64	__ribosome	45.3	0.0	0.0
64	__rnase_site_ext	11.05	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	185.8	10.75	2.48784375
64	protein2	154.95	10.1	2.3776261999999995
64	protein3	20.6	1.8	2.23333335
64	rnapol	0.5	0.0	0.0
65	__protein1_rbs	6.2	0.0	0.0
65	__protein2_rbs	5.0	0.0	0.0
65	__protein3_rbs	1.15	0.0	0.0
65	__ribosome	45.45	0.0	0.0
65	__rnase_site_ext	11.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	191.1	11.05	2.3732952499999995
65	protein2	159.6	10.2	2.41853155
65	protein3	21.5	1.85	2.09999995
65	rnapol	0.6	0.0	0.0
66	__protein1_rbs	5.4	0.0	0.0
66	__protein2_rbs	5.5	0.0	0.0
66	__protein3_rbs	0.9	0.0	0.0
66	__ribosome	45.6	0.0	0.0
66	__rnase_site_ext	11.05	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	196.0	11.1	2.41125225
66	protein2	164.6	10.25	2.3457411500000007
66	protein3	22.85	1.85	1.9541667
66	rnapol	0.5	0.0	0.0
67	__protein1_rbs	5.4	0.0	0.0
67	__protein2_rbs	5.3	0.0	0.0
67	__protein3_rbs	0.75	0.0	0.0
67	__ribosome	43.85	0.0	0.0
67	__rnase_site_ext	11.1	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	201.0	11.05	2.46921565
67	protein2	168.65	10.3	2.41829315
67	protein3	23.4	1.85	2.1583333500000004
67	rnapol	0.45	0.0	0.0
68	__protein1_rbs	5.7	0.0	0.0
68	__protein2_rbs	5.75	0.0	0.0
68	__protein3_rbs	0.8	0.0	0.0
68	__ribosome	44.5	0.0	0.0
68	__rnase_site_ext	11.1	0.0	0.0
68	p0	0.95	0.0	0.0
68	protein1	206.6	11.2	2.4248967500000003
68	protein2	173.95	10.65	2.292616
68	protein3	24.25	1.85	inf
68	rnapol	0.55	0.0	0.0
69	__protein1_rbs	5.45	0.0	0.0
69	__protein2_rbs	5.25	0.0	0.0
69	__protein3_rbs	1.15	0.0	0.0
69	__ribosome	44.15	0.0	0.0
