time	species	protein	transcript	ribo_density
9	p1	0.05	0.0	0.0
9	protein1	1.85	3.6	2.8000000000000003
9	protein2	0.05	0.1	0.2
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.15	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.5	3.65	2.9125000000000005
10	protein2	0.05	0.4	0.225
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	4.95	3.75	3.0166667
11	protein2	0.05	0.8	0.825
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.7	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	7.0	3.7	3.15000005
12	protein2	0.1	1.45	1.15833335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.45	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	8.95	3.65	3.2541667000000003
13	protein2	0.2	1.95	1.4166667
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.75	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.35	0.0	0.0
14	protein1	11.15	3.6	3.37916665
14	protein2	0.25	2.55	1.6583333500000002
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	13.75	3.55	3.29166665
15	protein2	0.35	3.0	1.9125
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	15.7	3.5	3.4625
16	protein2	0.95	3.4	2.1875
16	protein3	0.0	0.05	0.05
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	18.25	3.75	3.2216666500000004
17	protein2	1.55	3.65	2.4250000500000004
17	protein3	0.0	0.05	0.05
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.7	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	20.55	3.95	3.0383333500000003
18	protein2	2.7	3.8	2.74166665
18	protein3	0.0	0.05	0.1
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.75	4.05	3.01333335
19	protein2	4.1	3.95	2.9333333500000003
19	protein3	0.0	0.2	0.25
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	4.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.65	4.25	2.92750005
20	protein2	5.6	4.05	3.045
20	protein3	0.0	0.35	0.5
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	4.85	0.0	0.0
21	p0	0.4	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.05	4.35	2.95833335
21	protein2	7.9	4.05	3.07
21	protein3	0.05	0.75	0.725
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.95	0.0	0.0
22	__rnase_site_ext	5.25	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	29.35	4.55	2.865
22	protein2	10.05	4.05	3.1925
22	protein3	0.05	0.9	1.125
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	2.05	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.35	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.7	0.0	0.0
23	protein1	31.65	5.05	2.7270237999999996
23	protein2	12.65	4.05	3.0275
23	protein3	0.1	1.0	1.4
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	70.55	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.55	0.0	0.0
24	protein1	34.0	5.3	2.72190475
24	protein2	14.85	4.05	3.145
24	protein3	0.2	1.0	1.825
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	69.15	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	36.3	5.45	2.82488095
25	protein2	17.3	4.25	3.06
25	protein3	0.45	1.05	2.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	68.35	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.65	0.0	0.0
26	protein1	38.75	5.6	2.8429762500000004
26	protein2	20.0	4.45	2.8683333499999994
26	protein3	0.8	1.15	2.25
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	67.05	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.7	0.0	0.0
27	protein1	41.5	6.0	2.80291665
27	protein2	22.15	4.5	2.9841667000000003
27	protein3	1.4	1.25	2.1
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	66.15	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	44.45	6.1	2.7769047000000002
28	protein2	24.4	4.7	2.9475
28	protein3	1.8	1.25	2.375
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.3	0.0	0.0
29	protein1	47.4	6.15	2.85511905
29	protein2	27.1	4.85	2.9533333
29	protein3	2.55	1.25	2.325
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	65.1	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.5	0.0	0.0
30	protein1	50.7	6.25	2.7751785
30	protein2	29.4	4.9	2.97357145
30	protein3	3.1	1.25	2.325
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	63.7	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	53.55	6.4	2.8648215
31	protein2	32.15	5.45	2.6824404500000005
31	protein3	3.75	1.25	2.6
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	63.95	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	57.25	6.45	2.7802977
32	protein2	34.9	5.7	2.5428572000000003
32	protein3	4.55	1.3	2.425
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	62.45	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	60.5	6.65	2.79041665
33	protein2	37.25	5.85	2.61541665
33	protein3	5.45	1.3	2.425
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	62.25	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	64.45	6.8	2.7315476000000003
34	protein2	40.55	6.1	2.48916675
34	protein3	6.05	1.6	2.44166665
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	61.45	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	67.55	7.0	2.6547619
35	protein2	43.25	6.4	2.4552381500000005
35	protein3	6.6	1.6	2.46666665
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	59.65	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	71.05	7.15	2.7223215000000005
36	protein2	46.15	6.6	2.52392865
36	protein3	7.5	1.65	2.5250000000000004
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	58.45	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	74.5	7.1	2.8071428
37	protein2	49.2	6.85	2.5370833999999998
37	protein3	8.25	1.7	2.58333335
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.45	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	78.35	7.05	2.83898805
38	protein2	52.1	6.8	2.67779765
38	protein3	8.9	1.75	2.825
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	56.85	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	81.95	7.25	2.71279765
39	protein2	55.75	6.9	2.7007739
39	protein3	9.8	1.95	2.66666665
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	85.35	7.4	2.6788690500000003
40	protein2	58.55	7.1	2.73035715
40	protein3	10.75	2.2	2.44583335
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	55.75	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	89.65	7.65	2.5754762000000007
41	protein2	61.9	7.25	2.7163691000000005
41	protein3	11.75	2.3	2.2833334
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.9	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	94.0	7.7	2.5041072000000004
42	protein2	66.0	7.35	2.6072421
42	protein3	12.5	2.35	2.6333333999999997
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	55.3	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	97.5	8.0	2.473492
43	protein2	69.75	7.5	2.5826389
43	protein3	13.65	2.4	2.70416665
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.35	0.0	0.0
44	__protein2_rbs	4.05	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	54.05	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	101.05	8.05	2.6148016000000003
44	protein2	73.4	7.65	2.4841864
44	protein3	14.75	2.45	2.6958333000000003
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	104.55	8.0	2.7141667000000003
45	protein2	77.4	7.75	2.55750005
45	protein3	15.7	2.6	2.7308333999999994
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	108.75	8.2	2.6242856999999997
46	protein2	81.25	7.7	2.5341720500000005
46	protein3	16.95	2.6	2.7641667
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	3.5	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	51.65	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	112.7	8.35	2.6247619499999995
47	protein2	84.4	7.85	2.5515692000000003
47	protein3	18.15	2.65	2.6791667
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	116.5	8.5	2.67414685
48	protein2	88.45	8.1	2.5458711499999995
48	protein3	19.45	2.6	2.64333335
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	50.7	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.5	0.0	0.0
49	protein1	121.3	8.75	2.5069806
49	protein2	92.25	8.25	2.5553192000000005
49	protein3	20.75	2.65	2.6833333999999995
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	49.95	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	125.1	8.85	2.5963582999999995
50	protein2	96.7	8.45	2.46963025
50	protein3	22.2	2.75	2.5125
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	4.85	0.0	0.0
51	__protein2_rbs	4.7	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	129.5	9.0	2.48845965
51	protein2	100.6	8.7	2.36344145
51	protein3	23.5	2.8	2.50583335
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	48.95	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	134.05	9.1	2.4313979000000003
52	protein2	104.55	8.9	2.43498735
52	protein3	24.6	2.95	2.47583335
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	48.3	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	138.35	9.15	2.4697726500000003
53	protein2	108.2	8.85	2.48242785
53	protein3	26.2	3.0	2.43583335
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	47.45	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	142.65	9.4	2.4749585
54	protein2	112.6	9.0	2.4325650000000003
54	protein3	27.55	3.1	2.33666665
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	46.75	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	146.9	9.45	2.45301765
55	protein2	116.4	9.2	2.4151822
55	protein3	28.75	3.15	2.4641666000000004
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	4.35	0.0	0.0
56	__protein3_rbs	1.7	0.0	0.0
56	__ribosome	45.8	0.0	0.0
56	__rnase_site_ext	10.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	151.1	9.7	2.4483837999999998
56	protein2	120.65	9.3	2.46821425
56	protein3	30.45	3.15	2.40250005
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.95	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	46.1	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	155.8	9.65	2.44271465
57	protein2	125.2	9.6	2.3750829
57	protein3	31.7	3.3	2.365
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	5.25	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	45.45	0.0	0.0
58	__rnase_site_ext	10.05	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	160.4	9.8	2.4139772499999994
58	protein2	129.5	9.8	2.3646266499999995
58	protein3	33.35	3.35	2.3858333499999995
58	rnapol	0.65	0.0	0.0
59	__protein1_rbs	4.95	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	1.7	0.0	0.0
59	__ribosome	45.25	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	165.25	9.75	2.4120489500000004
59	protein2	134.0	9.8	2.40330805
59	protein3	34.85	3.35	2.4433333
59	rnapol	0.55	0.0	0.0
60	__protein1_rbs	4.55	0.0	0.0
60	__protein2_rbs	6.0	0.0	0.0
60	__protein3_rbs	1.55	0.0	0.0
60	__ribosome	44.7	0.0	0.0
60	__rnase_site_ext	10.3	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.65	0.0	0.0
60	protein1	169.95	9.6	2.4670959999999997
60	protein2	138.2	9.95	2.3586237
60	protein3	36.2	3.4	2.5791667
60	rnapol	0.55	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	5.3	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	43.7	0.0	0.0
61	__rnase_site_ext	10.55	0.0	0.0
61	p0	0.7	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	173.95	9.85	2.44451485
61	protein2	142.7	10.25	2.34099735
61	protein3	37.7	3.4	2.6016666000000006
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	5.15	0.0	0.0
62	__protein2_rbs	5.5	0.0	0.0
62	__protein3_rbs	1.9	0.0	0.0
62	__ribosome	43.25	0.0	0.0
62	__rnase_site_ext	10.85	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	178.4	10.0	2.45497335
62	protein2	147.25	10.35	2.3177703999999997
62	protein3	39.3	3.45	2.5008333999999994
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.45	0.0	0.0
63	__protein2_rbs	5.5	0.0	0.0
63	__protein3_rbs	1.95	0.0	0.0
63	__ribosome	43.65	0.0	0.0
