time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	1.15	3.5	2.6000000000000005
8	protein2	0.05	0.0	inf
8	protein3	0.0	0.05	0.1
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.45	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.35	3.55	2.96249995
9	protein2	0.05	0.0	inf
9	protein3	0.0	0.05	0.15
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.75	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.7	3.55	3.1375
10	protein2	0.05	0.2	inf
10	protein3	0.0	0.05	0.2
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.05	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.45	3.4	3.4208332999999995
11	protein2	0.1	0.85	0.5
11	protein3	0.05	0.05	0.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.35	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.75	3.5	3.2291667000000004
12	protein2	0.1	1.75	0.8
12	protein3	0.1	0.05	0.15
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.9	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.75	3.5	3.2208334
13	protein2	0.1	2.35	1.24999995
13	protein3	0.1	0.05	0.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.2	3.45	3.304166700000001
14	protein2	0.1	2.95	1.5666666999999999
14	protein3	0.15	0.05	0.15
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.1	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.35	3.4	3.4625
15	protein2	0.2	3.3	2.01249995
15	protein3	0.2	0.05	0.15
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.7	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	16.45	3.4	3.2791666500000005
16	protein2	0.55	3.55	2.36666665
16	protein3	0.2	0.05	0.15
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.45	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	18.35	3.45	3.4841666000000004
17	protein2	1.5	3.75	2.6458334
17	protein3	0.25	0.05	0.15
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	20.95	3.75	3.09333335
18	protein2	2.95	3.8	2.7708333
18	protein3	0.3	0.05	0.15
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.15	0.0	0.0
19	__rnase_site_ext	4.3	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	22.9	3.75	3.13666665
19	protein2	4.6	3.85	2.9333332999999997
19	protein3	0.3	0.15	0.2
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	76.85	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	25.1	4.15	2.7733334
20	protein2	6.65	3.95	2.9083333500000004
20	protein3	0.3	0.3	0.4
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.95	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	27.1	4.5	2.7041666
21	protein2	8.55	4.0	2.9375
21	protein3	0.35	0.65	0.75
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	74.5	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	29.3	4.85	2.6572619000000004
22	protein2	10.9	3.9	3.075
22	protein3	0.4	0.85	0.9
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	72.1	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	31.4	5.15	2.7404761000000004
23	protein2	13.2	3.95	3.07
23	protein3	0.4	1.15	1.425
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	71.65	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	33.7	5.3	2.8129762499999997
24	protein2	15.65	3.95	2.8575
24	protein3	0.5	1.2	1.7
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.85	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	69.9	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	36.2	5.45	2.8808333
25	protein2	18.05	3.9	2.90416665
25	protein3	0.65	1.25	2.15
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.9	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	68.35	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	38.7	5.5	3.0835714999999992
26	protein2	20.05	4.1	2.885
26	protein3	1.1	1.3	2.1583333500000004
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	67.75	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.35	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.55	5.55	3.0753572
27	protein2	22.25	4.25	2.79666665
27	protein3	1.5	1.35	2.35
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.3	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	44.85	5.7	3.0223215
28	protein2	24.65	4.5	2.6274999500000003
28	protein3	2.25	1.35	2.36666665
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	66.9	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	47.8	5.9	2.9248214
29	protein2	26.6	4.6	2.7691667000000004
29	protein3	2.95	1.35	2.4083333500000004
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	65.9	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.65	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	51.15	6.0	2.9405952499999994
30	protein2	28.9	5.1	2.67035715
30	protein3	3.75	1.35	2.2833333500000004
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	54.8	6.1	2.80339285
31	protein2	30.85	5.5	2.5616666500000003
31	protein3	4.25	1.4	2.3833333
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	64.35	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	58.15	6.2	2.7292262000000003
32	protein2	33.4	5.55	2.6584522500000007
32	protein3	5.05	1.4	2.46666665
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	62.65	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.55	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	61.1	6.3	2.8128571000000004
33	protein2	35.9	5.7	2.7341667000000003
33	protein3	5.9	1.4	2.55833335
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	62.9	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.45	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	64.1	6.4	2.71809525
34	protein2	38.95	5.8	2.6988096
34	protein3	6.65	1.4	2.45833335
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	61.75	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.55	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	67.5	6.7	2.65158735
35	protein2	41.6	5.9	2.81047615
35	protein3	7.35	1.45	2.5166667
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	61.3	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	70.9	6.7	2.7634921500000003
36	protein2	44.75	6.1	2.6731547500000006
36	protein3	8.15	1.5	2.5083333
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	60.15	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	74.5	6.95	2.6812103000000005
37	protein2	47.5	6.45	2.6954166500000003
37	protein3	9.05	1.6	2.26666665
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	77.5	7.0	2.7619047999999995
38	protein2	50.6	6.6	2.66732145
38	protein3	9.95	1.6	2.19166665
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	81.05	7.15	2.7636309500000005
39	protein2	53.85	6.7	2.7170237999999998
39	protein3	10.65	1.7	2.175
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.1	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	84.35	7.4	2.8182342
40	protein2	57.35	6.8	2.6732142999999997
40	protein3	11.4	1.75	2.2
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.3	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	57.1	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.45	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	88.7	7.45	2.7185317
41	protein2	60.35	6.95	2.6734522999999997
41	protein3	12.25	1.75	2.21666665
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	92.8	7.55	2.6478770000000003
42	protein2	64.0	7.1	2.587718250000001
42	protein3	13.1	1.85	2.24166665
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.55	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	56.25	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	96.45	7.85	2.6349026
43	protein2	67.7	7.25	2.6058531500000006
43	protein3	14.05	1.9	2.24166665
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	7.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	100.2	7.9	2.67669555
44	protein2	71.95	7.55	2.4871427500000003
44	protein3	14.8	2.05	2.2333333
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	4.05	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	7.85	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	104.2	7.9	2.7100921000000002
45	protein2	74.95	7.55	2.54682525
45	protein3	15.55	2.1	2.22916665
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	53.5	0.0	0.0
46	__rnase_site_ext	7.95	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	108.15	7.85	2.7542821499999994
46	protein2	78.1	7.65	2.67621045
46	protein3	16.65	2.0	2.44166665
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	53.7	0.0	0.0
47	__rnase_site_ext	7.85	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	112.45	7.85	2.6793651
47	protein2	81.65	7.65	2.7012501
47	protein3	17.6	2.2	2.1791667
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.55	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	54.05	0.0	0.0
48	__rnase_site_ext	8.15	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	117.0	7.75	2.7010119500000003
48	protein2	85.85	7.95	2.56578475
48	protein3	18.6	2.2	2.1375
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	3.65	0.0	0.0
49	__protein2_rbs	3.45	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	52.7	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.45	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	120.8	8.0	2.65928575
49	protein2	89.75	7.95	2.6638978
49	protein3	19.4	2.2	2.34166665
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	3.85	0.0	0.0
50	__protein2_rbs	3.9	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	52.75	0.0	0.0
50	__rnase_site_ext	8.35	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.5	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	125.15	8.15	2.61077385
50	protein2	93.6	7.9	2.6497619500000003
50	protein3	20.5	2.25	2.38749995
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	3.5	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	52.55	0.0	0.0
51	__rnase_site_ext	8.45	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	129.15	8.3	2.55366705
51	protein2	97.7	8.1	2.63964295
51	protein3	21.45	2.25	2.37916665
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	3.85	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	51.3	0.0	0.0
52	__rnase_site_ext	8.75	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	132.9	8.25	2.65088025
52	protein2	101.4	8.45	2.60133845
52	protein3	22.65	2.25	2.4416667000000003
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.95	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	50.6	0.0	0.0
53	__rnase_site_ext	8.85	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	137.45	8.6	2.4149999500000003
53	protein2	105.65	8.6	2.70764795
53	protein3	23.45	2.3	2.5583333500000003
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.1	0.0	0.0
54	__protein2_rbs	4.3	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	50.2	0.0	0.0
54	__rnase_site_ext	9.1	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	141.3	8.85	2.4272096000000003
54	protein2	110.2	8.85	2.6079455000000005
54	protein3	24.75	2.3	2.5333333500000004
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	49.2	0.0	0.0
55	__rnase_site_ext	9.1	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.65	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	145.45	8.95	2.45288415
55	protein2	114.3	8.9	2.6337158
55	protein3	25.7	2.35	2.6125
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.15	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	49.75	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.75	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	149.7	9.05	2.4238961000000003
56	protein2	118.9	9.05	2.53812055
56	protein3	26.8	2.5	2.5041667000000003
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	4.75	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	49.25	0.0	0.0
57	__rnase_site_ext	9.15	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	153.9	8.95	2.5210587
57	protein2	123.15	9.1	2.52992245
57	protein3	27.85	2.5	2.5458333
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.25	0.0	0.0
