time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.7	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	2.4	3.7	3.04999995
9	protein2	0.0	0.05	0.1
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	4.0	3.5	3.39166665
10	protein2	0.0	0.35	0.35
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	6.0	3.45	3.5874999499999998
11	protein2	0.0	1.2	0.825
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.95	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.75	0.0	0.0
12	protein1	8.35	3.45	3.48333335
12	protein2	0.05	1.9	1.175
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.15	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	protein1	10.85	3.45	3.3125
13	protein2	0.1	2.45	1.3916667
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.45	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	12.95	3.5	3.32500005
14	protein2	0.1	3.05	1.67083335
14	r2	0.1	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.5	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.1	3.35	3.4375
15	protein2	0.35	3.7	1.9125
15	r2	0.4	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.55	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.15	3.3	3.5041667000000003
16	protein2	1.0	3.9	2.30416665
16	r2	0.95	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.45	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.3	3.4	3.29583335
17	protein2	2.0	4.0	2.5875
17	r2	1.75	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.75	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	21.7	3.6	3.06499995
18	protein2	3.3	4.0	2.8125
18	protein3	0.0	0.05	0.0
18	r2	2.4	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	24.05	4.05	2.8258332999999998
19	protein2	5.05	4.0	2.9375
19	protein3	0.0	0.1	0.05
19	r2	3.05	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	75.95	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	26.25	4.35	2.69666665
20	protein2	6.95	4.0	3.05
20	protein3	0.0	0.3	0.15
20	r2	3.7	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	28.05	4.65	2.7466666
21	protein2	9.4	4.0	3.0875
21	protein3	0.0	0.4	0.45
21	r2	3.95	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	2.75	0.0	0.0
22	__protein2_rbs	2.05	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	74.3	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.65	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	29.95	5.05	2.6108332999999995
22	protein2	11.95	4.0	2.925
22	protein3	0.0	0.65	0.725
22	r2	3.95	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.25	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.35	0.0	0.0
23	protein1	32.2	5.55	2.678333399999999
23	protein2	14.35	3.9	3.0141667
23	protein3	0.0	0.85	1.05
23	r2	4.0	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	70.9	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.25	0.0	0.0
24	protein1	34.45	5.75	2.75023805
24	protein2	16.55	3.9	2.9716667
24	protein3	0.05	0.9	1.43333335
24	r2	4.0	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.3	0.0	0.0
25	protein1	37.3	5.85	2.7483333
25	protein2	18.6	3.95	2.97333335
25	protein3	0.25	0.9	1.6333333500000002
25	r2	4.0	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.7	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	39.95	5.75	2.9879165500000004
26	protein2	20.8	4.0	3.01
26	protein3	0.5	0.9	1.8
26	r2	4.0	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	68.5	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.3	0.0	0.0
27	protein1	43.0	5.8	3.0130357000000005
27	protein2	23.25	4.4	2.69499995
27	protein3	0.9	0.9	1.76666665
27	r2	4.05	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	46.05	5.85	3.0328572
28	protein2	25.5	4.7	2.6008334
28	protein3	1.35	0.9	1.6833333500000005
28	r2	4.0	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	66.9	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	49.25	5.95	3.04624995
29	protein2	27.8	5.0	2.5950000000000006
29	protein3	1.8	0.9	1.7416666499999998
29	r2	4.05	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	66.75	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	52.6	6.2	2.9068452499999995
30	protein2	30.2	5.45	2.4290476
30	protein3	2.35	0.9	1.775
30	r2	4.05	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	56.2	6.15	2.9177976
31	protein2	32.25	5.85	2.4894644
31	protein3	2.7	0.9	1.84166665
31	r2	4.25	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	63.85	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	59.45	6.15	2.97327385
32	protein2	34.6	6.15	2.5532143000000005
32	protein3	3.25	0.9	1.775
32	r2	4.75	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.3	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	63.3	6.2	2.76059525
33	protein2	37.2	6.4	2.6416666
33	protein3	3.7	0.9	1.7916666499999998
33	r2	5.0	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	63.25	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	66.75	6.35	2.7110715
34	protein2	40.15	6.5	2.6719047500000004
34	protein3	4.15	0.9	1.7083333500000002
34	r2	5.3	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	62.75	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	70.25	6.6	2.6387500500000005
35	protein2	43.0	6.55	2.7044643500000003
35	protein3	4.75	1.0	1.6583333500000002
35	r2	5.6	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	61.9	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	73.4	6.9	2.62630955
36	protein2	46.55	6.6	2.7262501
36	protein3	5.25	1.0	1.625
36	r2	6.15	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	77.0	6.9	2.6033929
37	protein2	49.9	6.55	2.8364880500000003
37	protein3	5.7	1.15	1.58333335
37	r2	6.4	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	60.3	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	79.65	7.1	2.71873015
38	protein2	53.6	6.8	2.69511905
38	protein3	6.1	1.35	1.6333333
38	r2	6.65	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	59.35	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	83.6	7.3	2.6316865500000004
39	protein2	56.45	6.8	2.78974205
39	protein3	6.4	1.45	1.8083333
39	r2	6.75	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	58.6	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	87.05	7.4	2.66952385
40	protein2	60.3	6.9	2.72462295
40	protein3	6.95	1.8	1.76666665
40	r2	6.7	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	57.55	0.0	0.0
41	__rnase_site_ext	7.55	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	91.1	7.5	2.6006745500000004
41	protein2	63.35	6.9	2.8026983000000003
41	protein3	7.5	1.85	1.94166665
41	r2	6.75	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	56.75	0.0	0.0
42	__rnase_site_ext	7.55	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	94.45	7.6	2.6176786
42	protein2	67.05	6.95	2.7753768999999995
42	protein3	8.25	1.85	2.0416667
42	r2	6.9	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	56.5	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	98.3	7.55	2.6804364500000006
43	protein2	70.8	7.05	2.69940475
43	protein3	8.85	1.85	2.2583333
43	r2	7.15	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	55.75	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	102.0	7.75	2.6544444500000006
44	protein2	74.7	7.35	2.6223214999999995
44	protein3	9.7	1.9	2.2166667
44	r2	7.15	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.45	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	8.3	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	105.95	8.05	2.6214881
45	protein2	78.25	7.45	2.52093255
45	protein3	10.5	1.9	2.2833333
45	r2	7.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	109.95	8.3	2.5571627500000003
46	protein2	82.0	7.7	2.4564484
46	protein3	11.4	1.95	2.4041667
46	r2	7.3	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	53.95	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	113.85	8.65	2.5429184500000006
47	protein2	85.75	7.85	2.45704365
47	protein3	12.45	2.0	2.4291667
47	r2	7.3	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	52.55	0.0	0.0
48	__rnase_site_ext	8.65	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	118.15	8.6	2.5642767
48	protein2	89.1	7.95	2.6312301500000004
48	protein3	13.55	2.05	2.26666665
48	r2	7.45	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	8.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.5	0.0	0.0
49	protein1	122.2	8.7	2.5951822
49	protein2	93.3	8.15	2.5400468999999997
49	protein3	14.4	2.05	2.37500005
49	r2	7.65	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	3.9	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	126.35	8.8	2.61341085
50	protein2	96.8	8.3	2.59435055
50	protein3	15.3	2.1	2.2333333
50	r2	7.9	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	50.3	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	130.5	9.0	2.5873737
51	protein2	100.7	8.35	2.6146230000000004
51	protein3	16.4	2.1	inf
51	r2	8.25	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.25	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	50.05	0.0	0.0
52	__rnase_site_ext	9.3	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	135.35	9.2	2.54891785
52	protein2	104.6	8.4	2.6102381
52	protein3	17.3	2.25	inf
52	r2	8.4	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	50.1	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	139.6	9.2	2.5782918
53	protein2	109.15	8.7	2.4941234500000005
53	protein3	18.45	2.3	inf
53	r2	8.4	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	50.05	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	144.1	9.7	2.4847275
54	protein2	113.65	8.9	2.38135635
54	protein3	19.5	2.3	inf
54	r2	8.55	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.5	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	49.65	0.0	0.0
55	__rnase_site_ext	9.85	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	148.85	9.75	2.48685965
55	protein2	117.85	9.15	2.34553015
55	protein3	20.5	2.3	inf
55	r2	8.7	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	5.3	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	48.7	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	153.0	9.8	2.53098845
56	protein2	121.9	9.25	2.29862365
56	protein3	21.3	2.4	2.1333333
56	r2	8.75	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.25	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	47.45	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	158.05	9.75	2.60658
57	protein2	126.45	9.3	2.29697685
57	protein3	22.25	2.45	2.29999995
57	r2	8.95	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.75	0.0	0.0
58	__protein2_rbs	4.75	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	46.85	0.0	0.0
58	__rnase_site_ext	10.15	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.5	0.0	0.0
58	protein1	162.75	9.9	2.60169185
58	protein2	130.3	9.25	2.36444795
58	protein3	23.35	2.45	2.2416666500000004
58	r2	9.05	0.0	0.0
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.3	0.0	0.0
59	__protein2_rbs	4.7	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	45.8	0.0	0.0
59	__rnase_site_ext	10.25	0.0	0.0
59	p0	0.7	0.0	0.0
