time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.85	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.8	3.4	3.475
9	protein2	0.05	0.15	inf
9	r2	0.1	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.45	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.5	3.3	3.6625
10	protein2	0.2	0.6	inf
10	r2	0.15	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	7.0	3.4	3.3666666000000007
11	protein2	0.25	1.25	1.05
11	r2	0.2	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	8.95	3.4	3.3791666500000006
12	protein2	0.4	2.0	1.125
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.05	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.65	3.45	3.20833335
13	protein2	0.55	2.95	1.33333335
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.75	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.45	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.65	3.4	3.2
14	protein2	0.65	3.5	1.675
14	r2	0.3	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	15.9	3.35	3.2875
15	protein2	0.8	3.95	2.09583335
15	protein3	0.0	0.05	0.05
15	r2	1.05	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.3	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	17.9	3.35	3.38333335
16	protein2	1.6	3.95	2.47083335
16	protein3	0.0	0.05	0.05
16	r2	1.6	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.65	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	20.15	3.55	3.165
17	protein2	2.85	3.95	2.725
17	protein3	0.0	0.05	0.15
17	r2	2.3	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.45	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.5	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	22.15	3.85	2.93916665
18	protein2	4.45	3.95	2.8916666500000003
18	protein3	0.0	0.1	0.2
18	r2	3.05	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.35	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.05	4.45	2.71166665
19	protein2	6.4	4.0	3.01916665
19	protein3	0.0	0.35	0.5
19	r2	3.7	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.25	5.0	2.5316667
20	protein2	9.1	4.05	2.87333335
20	protein3	0.0	0.45	0.525
20	r2	3.8	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	72.65	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	28.3	5.35	2.5666666999999994
21	protein2	10.65	4.0	3.2258333500000007
21	protein3	0.05	0.6	0.75
21	r2	3.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	71.85	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	30.25	5.6	2.67595235
22	protein2	13.25	4.0	3.065
22	protein3	0.1	0.85	0.975
22	r2	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	70.9	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	32.65	5.8	2.6395237999999996
23	protein2	15.65	3.95	3.1158333
23	protein3	0.2	1.15	1.3
23	r2	3.85	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	69.3	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.3	0.0	0.0
24	protein1	35.05	5.75	2.8253571499999994
24	protein2	17.8	3.95	3.19916665
24	protein3	0.35	1.2	1.625
24	r2	3.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	68.55	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.15	0.0	0.0
25	protein1	38.3	5.6	3.00351195
25	protein2	20.3	3.85	3.23166665
25	protein3	0.55	1.25	2.025
25	r2	3.8	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.5	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.25	0.0	0.0
26	protein1	41.55	5.7	2.9901191000000003
26	protein2	22.95	4.05	2.9875
26	protein3	0.95	1.2	2.375
26	r2	3.85	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	67.85	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.55	0.0	0.0
27	protein1	44.6	5.85	2.9926786
27	protein2	25.1	4.35	2.69
27	protein3	1.4	1.2	inf
27	r2	3.75	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	67.35	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.7	0.0	0.0
28	protein1	47.2	6.0	2.9623213999999995
28	protein2	27.45	4.95	2.3950000000000005
28	protein3	2.1	1.2	inf
28	r2	3.75	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	66.3	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	50.8	6.15	2.8920833000000004
29	protein2	29.95	5.4	2.3674999500000005
29	protein3	2.45	1.2	inf
29	r2	3.85	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	2.85	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	54.4	6.35	2.74690475
30	protein2	32.0	5.9	2.366190499999999
30	protein3	3.0	1.2	inf
30	r2	4.1	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	57.6	6.4	2.795416550000001
31	protein2	34.1	6.1	2.4727381
31	protein3	3.9	1.15	2.45
31	r2	4.15	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	61.05	6.55	2.7358928
32	protein2	36.55	6.15	2.604642900000001
32	protein3	4.6	1.15	2.375
32	r2	4.7	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	62.3	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	64.4	6.7	2.68249995
33	protein2	39.15	6.15	2.7105952999999996
33	protein3	5.15	1.15	2.4
33	r2	5.05	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	61.3	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	68.1	6.85	2.7466666499999994
34	protein2	42.1	6.15	2.7433928
34	protein3	5.8	1.25	2.36666665
34	r2	5.65	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	60.75	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	71.5	7.25	2.60632935
35	protein2	45.45	6.45	2.6608928
35	protein3	6.5	1.35	2.2500000000000004
35	r2	5.75	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	59.9	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	74.9	7.5	2.6068253
36	protein2	49.0	6.6	2.6387500000000004
36	protein3	7.1	1.5	2.0500000000000003
36	r2	6.0	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	78.6	7.85	2.5870437
37	protein2	51.9	6.7	2.7252380999999994
37	protein3	7.6	1.7	2.14166665
37	r2	5.9	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	56.9	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	82.15	7.85	2.6950595500000003
38	protein2	54.85	7.0	2.66166665
38	protein3	8.4	1.9	1.90416665
38	r2	5.85	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	55.25	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	85.9	7.75	2.75827375
39	protein2	58.6	7.3	2.65537695
39	protein3	8.95	2.0	2.0624999500000003
39	r2	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	54.75	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	90.0	7.6	2.7338095000000004
40	protein2	62.4	7.3	2.74763895
40	protein3	9.55	2.05	2.36250005
40	r2	5.9	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	53.75	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	93.9	7.75	2.7621627
41	protein2	65.75	7.4	2.72599215
41	protein3	10.35	2.0	2.425
41	r2	6.0	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.9	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	53.95	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	98.2	7.8	2.69071445
42	protein2	69.3	7.5	2.71371035
42	protein3	11.15	1.95	2.6749999000000004
42	r2	6.1	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.1	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	102.6	7.95	2.5436905
43	protein2	73.05	7.7	2.7638492
43	protein3	12.1	2.0	2.53749995
43	r2	6.45	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	53.7	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.65	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	106.65	8.1	2.56222225
44	protein2	77.45	8.05	2.62791655
44	protein3	13.25	2.1	2.5041666999999994
44	r2	6.65	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.45	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	52.9	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	110.45	8.2	2.6365080000000005
45	protein2	81.3	8.3	2.52257925
45	protein3	14.25	2.1	2.5783333
45	r2	6.7	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	51.95	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	114.65	8.45	2.5829562999999998
46	protein2	85.45	8.45	2.51299605
46	protein3	15.15	2.1	2.7516667000000004
46	r2	6.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	4.85	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	52.45	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	118.45	8.55	2.5391270500000003
47	protein2	89.8	8.55	2.4063672
47	protein3	16.1	2.25	inf
47	r2	6.9	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	51.1	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	122.65	8.65	2.5356945
48	protein2	93.95	8.55	2.50125355
48	protein3	16.95	2.4	2.3750000000000004
48	r2	7.25	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	126.85	8.6	2.5114267000000003
49	protein2	97.8	8.6	2.4933802500000004
49	protein3	18.1	2.4	2.4041667
49	r2	7.6	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	51.15	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	131.3	8.6	2.4378192499999995
50	protein2	101.6	8.55	2.56487015
50	protein3	19.25	2.5	2.4525
50	r2	7.75	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	50.85	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.55	0.0	0.0
51	protein1	135.55	8.8	2.4172312999999996
51	protein2	106.15	8.7	2.50946435
51	protein3	20.3	2.55	2.5108333
51	r2	7.8	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	49.75	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	139.7	8.9	2.4677200500000005
52	protein2	109.95	8.8	2.5601623000000004
52	protein3	21.75	2.75	2.1408333500000003
52	r2	7.8	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.85	0.0	0.0
53	__protein2_rbs	4.15	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	143.85	9.05	2.40377875
53	protein2	114.7	9.05	2.48482675
53	protein3	22.85	2.8	2.2425
53	r2	7.7	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	3.95	0.0	0.0
54	__protein2_rbs	4.85	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	47.65	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	147.85	9.25	2.4749332
54	protein2	118.7	9.25	2.4576479000000004
54	protein3	24.1	3.0	2.1900000000000004
54	r2	7.6	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	47.05	0.0	0.0
55	__rnase_site_ext	9.7	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	151.65	9.4	2.4965363
55	protein2	123.0	9.55	2.432868
55	protein3	25.65	3.1	2.0649999500000003
55	r2	7.65	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.7	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	45.9	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	155.85	9.4	2.5847900999999998
56	protein2	127.65	9.55	2.4210245
56	protein3	26.7	3.1	2.2924999500000003
56	r2	7.7	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	6.0	0.0	0.0
57	__protein3_rbs	1.75	0.0	0.0
57	__ribosome	46.6	0.0	0.0
57	__rnase_site_ext	10.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	160.9	9.7	2.4760161000000003
57	protein2	132.1	9.65	2.3445724999999995
57	protein3	28.0	3.15	2.4295238
57	r2	7.85	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	4.95	0.0	0.0
58	__protein2_rbs	4.55	0.0	0.0
58	__protein3_rbs	1.85	0.0	0.0
58	__ribosome	45.35	0.0	0.0
58	__rnase_site_ext	10.25	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	165.0	9.8	2.4801655
58	protein2	136.35	9.7	2.4330808
58	protein3	29.45	3.15	2.3888095000000003
58	r2	8.1	0.0	0.0
