time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	1.7	2.9	2.67916665
9	protein2	0.15	0.5	inf
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.85	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	2.65	3.1	2.8125
10	protein2	0.4	0.5	inf
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	3.85	3.25	2.81666665
11	protein2	0.65	1.0	1.36666665
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.75	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	5.5	3.4	2.8999999999999995
12	protein2	0.95	1.65	1.30833335
12	protein3	0.0	0.05	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	7.15	3.4	3.09166665
13	protein2	1.25	2.15	1.59166665
13	protein3	0.0	0.1	0.1
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	8.7	3.5	3.12083335
14	protein2	1.45	2.65	1.8208334
14	protein3	0.0	0.1	0.1
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	82.7	0.0	0.0
15	__rnase_site_ext	4.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	10.75	3.5	3.13333335
15	protein2	1.85	3.0	2.0583333000000006
15	protein3	0.0	0.1	0.1
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.7	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.45	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	12.8	3.65	2.98750005
16	protein2	2.5	3.15	2.3749999500000003
16	protein3	0.0	0.1	0.2
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.05	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	14.8	3.7	3.01166665
17	protein2	3.25	3.55	2.445
17	protein3	0.0	0.1	0.2
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.9	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	17.05	3.65	3.0958333
18	protein2	4.5	3.75	2.58
18	protein3	0.05	0.1	0.25
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	19.1	3.95	3.0483333499999987
19	protein2	5.85	3.8	2.8975
19	protein3	0.1	0.35	0.35
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	21.2	4.05	2.9216666000000004
20	protein2	7.65	4.05	2.8633333500000004
20	protein3	0.1	0.45	0.5
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	23.5	4.35	2.8741666999999995
21	protein2	9.7	4.1	2.8966667
21	protein3	0.2	0.55	0.625
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.65	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	25.5	4.3	3.1016666500000003
22	protein2	11.4	4.1	3.0333333
22	protein3	0.2	0.65	0.7
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.75	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	73.1	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	27.8	4.55	2.89666665
23	protein2	13.9	4.2	2.98916665
23	protein3	0.3	0.75	0.95
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	71.95	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.65	0.0	0.0
24	protein1	30.35	4.9	2.80178565
24	protein2	16.3	4.35	2.96583335
24	protein3	0.45	0.75	1.2
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	71.05	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.55	0.0	0.0
25	protein1	32.85	5.25	2.72125
25	protein2	18.65	4.5	2.8875
25	protein3	0.65	0.7	1.45
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	70.05	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.7	0.0	0.0
26	protein1	35.25	5.5	2.69625
26	protein2	21.15	4.55	2.9266667
26	protein3	0.8	0.75	1.625
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.9	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.7	0.0	0.0
27	protein1	37.5	5.75	2.7711905000000003
27	protein2	23.2	4.75	2.8516666500000003
27	protein3	1.2	0.75	1.525
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	67.95	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.7	0.0	0.0
28	protein1	40.25	5.9	2.8133333000000005
28	protein2	26.05	5.05	2.6926189999999997
28	protein3	1.6	0.85	1.45
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	67.85	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.55	0.0	0.0
29	protein1	43.15	6.15	2.75922615
29	protein2	28.85	5.2	2.6085714
29	protein3	2.0	0.85	1.4
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	66.3	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.5	0.0	0.0
30	protein1	46.2	6.25	2.8689285999999994
30	protein2	31.35	5.35	2.61511905
30	protein3	2.55	0.85	1.4
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	65.1	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	49.55	6.35	2.83809535
31	protein2	33.9	5.45	2.71892855
31	protein3	2.8	0.9	1.54166665
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	64.7	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.45	0.0	0.0
32	protein1	52.8	6.5	2.7857144
32	protein2	36.7	5.75	2.5973808999999997
32	protein3	3.15	0.9	1.56666665
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	62.5	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	55.9	6.6	2.8506548
33	protein2	39.15	6.05	2.7044642000000003
33	protein3	3.55	0.95	1.625
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.25	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	59.45	6.75	2.8605952
34	protein2	41.75	6.4	2.6585714
34	protein3	4.05	0.95	1.675
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.7	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	63.15	6.9	2.8039683000000006
35	protein2	44.9	6.65	2.63482145
35	protein3	4.55	1.1	1.59166665
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.25	0.0	0.0
36	__ribosome	58.8	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	66.55	6.95	2.8584127999999995
36	protein2	48.15	7.0	2.61910705
36	protein3	5.0	1.15	1.7541666499999995
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	70.0	7.05	2.85422625
37	protein2	51.15	7.0	2.7573214
37	protein3	5.4	1.2	1.7916666500000002
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	57.95	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	74.15	7.1	2.7717262500000004
38	protein2	54.55	7.25	2.72351195
38	protein3	6.15	1.2	1.6791666499999998
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	57.05	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	78.1	7.35	2.6978571
39	protein2	58.1	7.3	2.7708334
39	protein3	6.7	1.3	1.59166665
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	54.95	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	81.55	7.55	2.7734668
40	protein2	61.65	7.45	2.8300596000000002
40	protein3	7.2	1.35	1.5291667
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	55.85	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	85.6	7.65	2.68581355
41	protein2	65.9	7.4	2.79000005
41	protein3	7.85	1.5	1.575
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	55.5	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.55	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	89.7	7.7	2.6889881000000004
42	protein2	69.9	7.55	2.7425198499999994
42	protein3	8.4	1.7	1.6333333500000002
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	4.25	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	54.65	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	93.15	7.85	2.75015885
43	protein2	73.85	7.75	2.5744445
43	protein3	9.05	1.85	1.7575000500000002
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	53.9	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	97.5	8.2	2.58281755
44	protein2	77.85	7.9	2.6126588
44	protein3	9.55	2.0	1.9616666000000005
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.45	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	53.35	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	101.05	8.45	2.5584794000000004
45	protein2	81.7	8.0	2.5498413
45	protein3	10.4	2.1	2.02749995
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.7	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.55	0.0	0.0
46	protein1	105.6	8.55	2.57393395
46	protein2	85.95	8.15	2.50821435
46	protein3	11.0	2.2	2.1275
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	109.95	8.65	2.53615445
47	protein2	89.9	8.05	2.5711310000000003
47	protein3	11.85	2.2	2.18
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	51.7	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	114.05	8.75	2.55232325
48	protein2	93.75	8.35	2.5106511
48	protein3	12.75	2.2	2.3525
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	51.15	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	118.2	8.9	2.5392966
49	protein2	97.75	8.6	2.4591667
49	protein3	13.85	2.2	2.1950000000000003
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.7	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	51.35	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	122.1	8.75	2.62490975
50	protein2	102.15	8.75	2.3790873
50	protein3	14.9	2.25	1.9933334
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	3.75	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	127.2	8.75	2.6221520000000003
51	protein2	105.85	8.9	2.4828427000000004
51	protein3	15.8	2.25	2.1766667
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	49.5	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	131.25	8.95	2.5593974999999998
52	protein2	110.2	9.25	2.41119595
52	protein3	16.95	2.3	2.2350000000000003
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	4.25	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	47.4	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	135.4	9.0	2.6365846
53	protein2	114.3	9.35	2.4888528
53	protein3	18.1	2.3	2.32416665
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	5.15	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	47.4	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	140.0	9.05	2.6643740999999994
54	protein2	118.85	9.55	2.3947673000000003
54	protein3	19.15	2.35	2.49416665
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.25	0.0	0.0
55	__protein2_rbs	4.15	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	45.85	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	144.4	9.1	2.65451835
55	protein2	123.2	9.7	2.4830212499999997
55	protein3	19.9	2.4	2.4891666500000005
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	46.5	0.0	0.0
56	__rnase_site_ext	10.05	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	148.85	9.45	2.5068921000000004
56	protein2	127.85	9.85	2.4329238500000003
56	protein3	21.2	2.4	2.51749995
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.45	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	45.9	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	153.4	9.45	2.4722926000000003
57	protein2	132.0	9.9	2.52343965
57	protein3	22.4	2.5	2.3466667
57	rnapol	0.55	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.7	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	46.3	0.0	0.0
58	__rnase_site_ext	10.35	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	158.4	9.45	2.37073235
58	protein2	136.45	10.05	2.54857315
58	protein3	23.65	2.65	2.1625000000000005
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	5.25	0.0	0.0
59	__protein2_rbs	4.95	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	46.75	0.0	0.0
59	__rnase_site_ext	10.5	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.65	0.0	0.0
59	protein1	162.9	9.6	2.30904765
59	protein2	141.7	10.3	2.4647152999999995
59	protein3	25.0	2.6	2.1608332999999997
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	4.85	0.0	0.0
60	__protein2_rbs	5.55	0.0	0.0
60	__protein3_rbs	1.25	0.0	0.0
60	__ribosome	46.55	0.0	0.0
60	__rnase_site_ext	10.75	0.0	0.0
60	p0	0.75	0.0	0.0
60	p1	0.45	0.0	0.0
60	protein1	167.35	9.95	2.2643794999999995
60	protein2	146.95	10.4	2.35506885
60	protein3	25.95	2.7	2.3925
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.55	0.0	0.0
61	__ribosome	45.6	0.0	0.0
61	__rnase_site_ext	10.75	0.0	0.0
61	p0	0.95	0.0	0.0
61	p1	0.5	0.0	0.0
61	protein1	171.7	10.0	2.3105772
61	protein2	151.3	10.4	2.4315161000000005
61	protein3	27.45	2.7	2.22916665
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	4.75	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	44.8	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.85	0.0	0.0
62	protein1	176.3	10.1	2.3581699
62	protein2	156.5	10.45	2.41254075
62	protein3	28.5	2.75	2.425
62	rnapol	0.5	0.0	0.0
