time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	3.05	3.4	3.479166600000001
9	protein2	0.0	0.2	0.55
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.7	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	5.25	3.35	3.4708333
10	protein2	0.1	0.7	0.55
10	r2	0.15	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	7.3	3.3	3.4208334
11	protein2	0.25	1.25	1.025
11	r2	0.2	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.8	3.4	3.2041666000000006
12	protein2	0.3	2.25	1.125
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.05	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	12.15	3.4	3.1583333499999995
13	protein2	0.45	3.05	1.38749995
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.55	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.15	3.35	3.2749999
14	protein2	0.6	3.75	1.7458333499999998
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.95	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	16.3	3.35	3.1458332500000004
15	protein2	0.85	4.0	2.125
15	r2	0.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.95	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	18.15	3.3	3.29583335
16	protein2	1.45	4.0	2.55
16	r2	1.35	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.1	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	20.1	3.7	2.9316666000000002
17	protein2	2.8	4.0	2.825
17	r2	2.15	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	22.2	3.85	2.8525001000000003
18	protein2	4.45	4.0	2.9625
18	r2	2.9	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.5	4.15	2.70833335
19	protein2	6.65	4.05	3.0575
19	protein3	0.0	0.35	0.15
19	r2	3.55	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	75.7	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	26.4	4.45	2.6919048
20	protein2	8.9	4.15	2.9675
20	protein3	0.0	0.6	0.4
20	r2	4.0	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.15	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.65	0.0	0.0
21	protein1	28.4	4.95	2.58559525
21	protein2	11.3	4.15	2.975
21	protein3	0.0	0.9	0.675
21	r2	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	2.05	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.45	0.0	0.0
22	protein1	30.55	5.35	2.4361903999999996
22	protein2	13.45	4.2	2.9525
22	protein3	0.0	1.25	0.88333335
22	r2	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	71.05	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.45	0.0	0.0
23	protein1	32.6	5.35	2.65523805
23	protein2	15.85	4.15	3.06
23	protein3	0.0	1.4	1.2
23	r2	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	68.85	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	34.95	5.35	2.85773805
24	protein2	18.15	4.1	3.11166665
24	protein3	0.2	1.55	1.7416666500000002
24	r2	4.05	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	68.65	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.65	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	37.8	5.45	2.7961904
25	protein2	20.7	4.2	3.06583335
25	protein3	0.45	1.55	1.9083332999999998
25	r2	4.15	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.75	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	67.7	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	40.3	5.7	2.7505953
26	protein2	23.0	4.4	2.92249995
26	protein3	0.95	1.55	2.2666667
26	r2	4.15	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	66.65	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.65	0.0	0.0
27	protein1	43.3	5.9	2.76190485
27	protein2	25.35	4.55	2.8508333500000003
27	protein3	1.55	1.55	2.48333335
27	r2	4.2	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	65.25	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	46.4	6.05	2.7586905500000003
28	protein2	27.65	5.0	2.71880955
28	protein3	2.2	1.55	2.7583333
28	r2	4.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	49.55	6.4	2.69684515
29	protein2	30.35	5.2	2.6836905
29	protein3	3.15	1.6	2.46666665
29	r2	4.25	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	63.55	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.5	0.0	0.0
30	protein1	52.95	6.5	2.75714285
30	protein2	32.85	5.55	2.5579762000000006
30	protein3	4.0	1.6	2.4916667
30	r2	4.35	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	63.3	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.5	0.0	0.0
31	protein1	55.95	6.6	2.73065475
31	protein2	35.25	5.65	2.6184524
31	protein3	5.1	1.6	2.2916667
31	r2	4.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.15	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	61.35	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	58.85	6.6	2.8706745500000013
32	protein2	37.65	5.7	2.7770238000000003
32	protein3	5.9	1.6	2.3750000000000004
32	r2	4.85	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.25	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	62.5	6.7	2.75950395
33	protein2	40.45	5.7	2.77571435
33	protein3	6.6	1.6	2.54166665
33	r2	5.25	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	61.25	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	66.3	6.8	2.7603571
34	protein2	43.55	5.85	2.71261905
34	protein3	7.55	1.65	2.5
34	r2	5.5	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.5	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	60.65	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	69.85	6.95	2.64615085
35	protein2	46.3	6.15	2.6998808999999997
35	protein3	8.55	1.85	2.35416665
35	r2	5.95	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	73.35	7.1	2.574504000000001
36	protein2	49.8	6.5	2.5679166
36	protein3	9.3	1.95	2.5583332999999997
36	r2	6.05	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	58.85	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	76.75	7.35	2.61678575
37	protein2	53.05	6.7	2.5019642999999996
37	protein3	10.3	2.25	2.3166667000000003
37	r2	6.05	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	57.55	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	80.4	7.4	2.64113095
38	protein2	55.85	6.9	2.5758929000000004
38	protein3	11.25	2.45	2.18750005
38	r2	6.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	55.7	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	83.95	7.4	2.6759127000000005
39	protein2	59.1	7.1	2.62480155
39	protein3	12.05	2.55	2.3916667
39	r2	6.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	54.8	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	87.45	7.5	2.66748025
40	protein2	62.3	7.25	2.64146815
40	protein3	13.15	2.6	2.4416667000000003
40	r2	6.55	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.85	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	53.95	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	91.05	7.7	2.66817465
41	protein2	66.0	7.35	2.5858135
41	protein3	14.05	2.6	2.57083335
41	r2	6.55	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	53.5	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	95.2	7.95	2.5477578999999997
42	protein2	69.6	7.4	2.621131
42	protein3	15.2	2.65	2.6958333
42	r2	6.85	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	53.1	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.55	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	99.05	8.35	2.50696425
43	protein2	73.5	7.55	2.5733928
43	protein3	16.7	2.85	2.393333300000001
43	r2	7.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.35	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	51.35	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	103.0	8.6	2.45864175
44	protein2	77.0	7.7	2.64865085
44	protein3	17.6	2.9	2.5783332999999997
44	r2	7.15	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	50.5	0.0	0.0
45	__rnase_site_ext	9.25	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	107.1	8.9	2.506082150000001
45	protein2	80.75	7.8	2.6144445000000003
45	protein3	19.3	3.0	2.4266666500000005
45	r2	7.15	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.85	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	49.4	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.45	0.0	0.0
46	protein1	110.7	9.1	2.4991378
46	protein2	84.3	7.85	2.6246230500000003
46	protein3	20.65	3.1	2.4725
46	r2	7.25	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	4.55	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	49.4	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.25	0.0	0.0
47	protein1	115.3	9.1	2.51653315
47	protein2	88.1	7.9	2.5716071
47	protein3	21.95	3.1	2.5249999999999995
47	r2	7.25	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	3.5	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	49.35	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.5	0.0	0.0
48	protein1	119.7	9.25	2.42272905
48	protein2	92.4	7.85	2.60736115
48	protein3	23.5	3.2	2.54
48	r2	7.45	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.9	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	49.55	0.0	0.0
49	__rnase_site_ext	9.5	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.45	0.0	0.0
49	protein1	123.4	9.3	2.49728355
49	protein2	96.9	7.95	2.4325992000000003
49	protein3	24.95	3.2	2.6083333
49	r2	7.65	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	3.7	0.0	0.0
50	__protein2_rbs	3.95	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	48.95	0.0	0.0
50	__rnase_site_ext	9.7	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	128.2	9.25	2.54601735
50	protein2	101.25	8.35	2.32162875
50	protein3	26.6	3.3	2.5375
50	r2	7.85	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.05	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	132.7	9.4	2.474679
51	protein2	104.7	8.75	2.32997295
51	protein3	28.3	3.35	2.4391666
51	r2	8.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.75	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	46.6	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	136.7	9.85	2.41546545
52	protein2	108.05	9.0	2.3813925
52	protein3	29.9	3.2	2.7491666500000003
52	r2	8.1	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	45.75	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	141.55	9.9	2.4421338
53	protein2	111.95	9.35	2.35051945
53	protein3	31.35	3.2	2.8091666500000003
53	r2	8.1	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	44.6	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	146.05	9.95	2.4372222500000005
54	protein2	115.75	9.45	2.44090545
54	protein3	33.05	3.2	2.7216667
54	r2	8.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.7	0.0	0.0
55	__protein2_rbs	4.5	0.0	0.0
55	__protein3_rbs	1.7	0.0	0.0
55	__ribosome	45.55	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.7	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	151.4	10.0	2.33054295
55	protein2	120.05	9.55	2.46621205
55	protein3	34.85	3.3	2.5233333
55	r2	8.4	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.25	0.0	0.0
56	__protein2_rbs	5.3	0.0	0.0
56	__protein3_rbs	1.85	0.0	0.0
56	__ribosome	44.9	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	155.3	10.05	2.403106
56	protein2	124.65	9.8	2.3905772
56	protein3	36.5	3.35	2.33083335
56	r2	8.65	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.55	0.0	0.0
57	__protein2_rbs	5.55	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	44.4	0.0	0.0
57	__rnase_site_ext	10.25	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	159.6	10.3	2.4119958999999995
57	protein2	128.9	9.95	2.3596410500000005
57	protein3	38.25	3.5	2.18833335
57	r2	8.9	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	4.75	0.0	0.0
58	__protein3_rbs	2.05	0.0	0.0
58	__ribosome	44.15	0.0	0.0
58	__rnase_site_ext	10.3	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	164.95	10.25	2.3914326000000004
58	protein2	133.8	10.15	2.3386616000000005
58	protein3	39.5	3.5	2.2691667000000004
58	r2	9.3	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.5	0.0	0.0
59	__protein2_rbs	5.75	0.0	0.0
59	__protein3_rbs	2.1	0.0	0.0
