time	species	protein	transcript	ribo_density
8	protein1	1.35	3.75	2.8708332999999997
8	protein3	0.1	0.1	0.3
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.35	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.7	3.7	3.0875000000000004
9	protein3	0.15	0.1	0.3
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.85	3.75	3.1958333
10	protein2	0.0	0.3	0.1
10	protein3	0.25	0.1	0.25
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.2	3.75	3.23333335
11	protein2	0.0	0.95	0.85
11	protein3	0.25	0.1	0.3
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.35	3.75	3.19583335
12	protein2	0.0	1.9	0.95833335
12	protein3	0.3	0.1	0.35
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.3	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.7	3.65	3.36666665
13	protein2	0.0	2.65	1.2333333
13	protein3	0.4	0.1	0.3
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.35	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.0	3.6	3.4041667
14	protein2	0.0	3.2	1.7
14	protein3	0.45	0.1	0.3
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.45	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.2	3.5	3.4666667
15	protein2	0.15	3.75	1.96666665
15	protein3	0.5	0.1	0.3
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.05	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.7	3.5	3.30000005
16	protein2	0.8	3.9	2.38333335
16	protein3	0.55	0.1	0.35
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.55	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	20.75	3.6	3.2216666500000004
17	protein2	1.75	3.9	2.6416667
17	protein3	0.6	0.1	0.3
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.1	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	23.3	3.75	2.99333335
18	protein2	3.0	3.95	2.9333333500000003
18	protein3	0.7	0.1	0.25
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.05	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.95	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.45	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	25.35	4.3	2.60416665
19	protein2	4.65	4.0	3.125
19	protein3	0.7	0.25	0.35
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	27.75	4.75	2.5675
20	protein2	7.1	4.0	3.05
20	protein3	0.8	0.5	0.425
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.95	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	29.8	5.05	2.63988095
21	protein2	9.65	3.95	3.1
21	protein3	0.85	0.55	0.6
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.15	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	31.75	5.4	2.6836905
22	protein2	12.1	3.9	3.1375
22	protein3	0.9	0.9	0.875
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	70.7	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.65	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	33.8	5.5	2.7820237999999997
23	protein2	14.0	3.85	3.2125
23	protein3	1.0	1.25	1.125
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	69.25	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.45	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	36.2	5.65	2.9019048000000005
24	protein2	16.5	3.85	3.17083335
24	protein3	1.0	1.35	1.525
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	68.75	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.35	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.05	5.75	2.87113105
25	protein2	19.05	3.9	3.05416665
25	protein3	1.3	1.55	1.73333335
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.75	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	67.7	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.35	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.95	5.8	2.8402976000000004
26	protein2	21.45	4.0	3.06333335
26	protein3	1.6	1.55	2.11666665
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	67.3	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.5	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.25	6.15	2.7919643
27	protein2	23.75	4.4	2.6975
27	protein3	2.15	1.55	2.2916667
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	65.95	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.35	6.3	2.7717262000000003
28	protein2	25.9	4.75	2.71
28	protein3	2.9	1.55	2.3416667
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.7	6.55	2.7318452000000013
29	protein2	28.25	5.25	2.5471429
29	protein3	3.5	1.55	2.46666665
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	62.85	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	54.65	6.8	2.770119
30	protein2	30.55	5.45	2.5792857
30	protein3	4.3	1.55	2.4916667
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.15	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	61.95	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	57.8	7.0	2.7014882
31	protein2	33.3	5.8	2.5877381
31	protein3	5.25	1.55	2.38333335
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	60.45	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	61.45	7.1	2.6994048
32	protein2	35.3	5.9	2.76077375
32	protein3	6.25	1.55	2.3083333500000003
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	59.5	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	65.0	7.3	2.7133929
33	protein2	38.15	6.0	2.7476786000000004
33	protein3	6.9	1.55	2.48333335
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.35	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	68.85	7.3	2.70218265
34	protein2	41.1	6.0	2.7226191
34	protein3	7.8	1.55	2.5083333
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.75	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	59.15	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.55	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	72.95	7.45	2.59716275
35	protein2	43.85	6.2	2.8236905
35	protein3	8.75	1.55	2.45833335
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	58.8	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	76.2	7.8	2.5533929
36	protein2	47.4	6.45	2.69642855
36	protein3	9.6	1.7	2.37500005
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	57.95	0.0	0.0
37	__rnase_site_ext	8.5	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	79.8	7.95	2.6027579500000004
37	protein2	50.85	6.6	2.65226185
37	protein3	10.6	1.75	2.1666667
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.15	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	57.1	0.0	0.0
38	__rnase_site_ext	8.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	83.9	8.2	2.4904978
38	protein2	53.95	6.85	2.6274405000000005
38	protein3	11.25	1.8	2.34583335
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	55.45	0.0	0.0
39	__rnase_site_ext	8.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	87.85	8.45	2.52004145
39	protein2	57.25	7.0	2.65928575
39	protein3	12.2	1.85	2.2458332999999997
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.95	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	54.6	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	91.15	8.4	2.6641865
40	protein2	61.1	7.25	2.5696429000000003
40	protein3	13.05	1.9	2.27083335
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	53.4	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	95.4	8.4	2.6502183
41	protein2	64.15	7.4	2.6502977000000003
41	protein3	13.95	1.95	2.325
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	54.1	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	99.5	8.4	2.6959127
42	protein2	68.25	7.55	2.45654765
42	protein3	14.9	2.0	2.3375
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.35	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	52.45	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.45	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	103.55	8.7	2.6385516000000004
43	protein2	71.95	7.8	2.5131944
43	protein3	15.65	2.05	2.4
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.85	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	51.9	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	108.3	8.8	2.63501265
44	protein2	75.45	8.1	2.4742659
44	protein3	16.75	2.25	2.2416667
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	4.25	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	51.5	0.0	0.0
45	__rnase_site_ext	9.25	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	112.45	8.85	2.6206438999999997
45	protein2	79.25	8.45	2.4144247
45	protein3	17.75	2.2	inf
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.95	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	51.75	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	117.15	9.1	2.44901875
46	protein2	83.0	8.6	2.3877777
46	protein3	18.7	2.25	inf
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	48.65	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	121.2	9.2	2.5659939
47	protein2	86.5	8.95	2.43761185
47	protein3	19.8	2.45	inf
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	47.8	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	125.8	9.1	2.6307503000000008
48	protein2	90.55	9.05	2.468253900000001
48	protein3	20.75	2.5	inf
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.85	0.0	0.0
49	__protein2_rbs	4.55	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	48.2	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.65	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	130.35	9.2	2.5376478500000004
49	protein2	94.85	9.05	2.4714484
49	protein3	21.7	2.55	2.38333335
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	47.5	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	135.35	9.35	2.4749225
50	protein2	99.15	9.05	2.55154045
50	protein3	22.85	2.5	2.58583335
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.1	0.0	0.0
51	__protein2_rbs	4.25	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	45.75	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.65	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	139.25	9.7	2.45515145
51	protein2	103.0	9.15	2.6376262500000003
51	protein3	24.05	2.5	2.61166665
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	45.4	0.0	0.0
52	__rnase_site_ext	10.1	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.55	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	143.8	9.75	2.5000191000000003
52	protein2	107.2	9.3	2.63014785
52	protein3	25.55	2.6	2.4391667
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.45	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	46.7	0.0	0.0
53	__rnase_site_ext	10.3	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	148.45	10.0	2.4070793
53	protein2	112.4	9.3	2.5537319
53	protein3	26.8	2.65	2.2833333
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.75	0.0	0.0
54	__protein2_rbs	4.55	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	45.5	0.0	0.0
54	__rnase_site_ext	10.45	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	153.35	10.0	2.4239449
54	protein2	116.8	9.45	2.5562301
54	protein3	27.95	2.8	2.36333335
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.35	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	1.5	0.0	0.0
55	__ribosome	45.2	0.0	0.0
55	__rnase_site_ext	10.5	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.65	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	157.9	10.3	2.3738733500000007
55	protein2	121.25	9.65	2.511176
55	protein3	29.55	3.0	2.09916665
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.15	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	44.2	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.55	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	162.45	10.45	2.4142327000000003
56	protein2	126.35	9.8	2.4443271500000003
56	protein3	30.65	3.05	2.25250005
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.95	0.0	0.0
57	__protein2_rbs	5.55	0.0	0.0
57	__protein3_rbs	1.75	0.0	0.0
57	__ribosome	43.9	0.0	0.0
57	__rnase_site_ext	10.7	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	167.35	10.45	2.41835565
57	protein2	130.65	9.95	2.41919735
57	protein3	31.7	3.1	2.25083335
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.25	0.0	0.0
58	__protein2_rbs	5.65	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	43.25	0.0	0.0
58	__rnase_site_ext	10.7	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.55	0.0	0.0
