time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.5	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.05	3.45	3.30416665
9	protein2	0.0	0.15	0.25
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.55	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.45	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	4.0	3.45	3.3333333499999998
10	protein2	0.0	0.4	0.225
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	6.1	3.45	3.29583335
11	protein2	0.0	1.15	0.66666665
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.75	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	8.2	3.4	3.36249995
12	protein2	0.0	1.9	1.09166665
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.1	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	10.35	3.35	3.50000005
13	protein2	0.1	2.8	1.21249995
13	r2	0.1	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.85	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	12.7	3.35	3.3291666500000003
14	protein2	0.25	3.3	1.5916667
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.55	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.85	3.35	3.25833335
15	protein2	0.3	3.85	2.02916665
15	r2	0.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.3	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	17.0	3.4	3.0458333
16	protein2	0.85	4.0	2.3625
16	r2	1.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.25	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.55	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.95	3.45	3.06416665
17	protein2	2.15	4.0	2.6
17	r2	2.0	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	21.0	3.75	2.8941666500000003
18	protein2	3.2	4.0	3.0125
18	r2	2.75	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.45	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	23.1	4.3	2.5975
19	protein2	5.2	3.95	3.2208333499999995
19	protein3	0.0	0.1	0.1
19	r2	3.3	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	25.2	4.55	2.6175
20	protein2	7.6	4.0	3.1125
20	protein3	0.0	0.3	0.125
20	r2	3.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.55	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.5	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	26.85	5.05	2.69095235
21	protein2	9.85	3.85	3.2299999999999995
21	protein3	0.0	0.45	0.4
21	r2	3.95	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.05	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.4	0.0	0.0
22	protein1	28.85	5.3	2.6985714
22	protein2	11.95	3.9	3.31666665
22	protein3	0.0	0.7	0.725
22	r2	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.2	0.0	0.0
23	protein1	31.45	5.65	2.5688095000000004
23	protein2	14.95	3.85	3.16500005
23	protein3	0.0	0.8	0.95
23	r2	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	71.25	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.2	0.0	0.0
24	protein1	33.85	5.75	2.6878572
24	protein2	17.4	3.85	3.07333335
24	protein3	0.0	0.85	1.35
24	r2	4.0	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	36.4	5.65	2.84904765
25	protein2	19.9	3.85	2.9591667
25	protein3	0.15	0.9	1.675
25	r2	4.05	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.95	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.3	0.0	0.0
26	protein1	39.2	5.75	2.86619045
26	protein2	21.95	4.0	2.8916667
26	protein3	0.35	0.9	1.85
26	r2	4.05	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	69.05	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.3	0.0	0.0
27	protein1	41.9	5.95	2.8896428000000003
27	protein2	24.15	4.4	2.63
27	protein3	0.65	0.9	2.025
27	r2	4.1	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	68.35	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	45.3	6.0	2.8841071500000006
28	protein2	26.45	4.95	2.4242857000000004
28	protein3	1.2	0.9	2.025
28	r2	4.15	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.75	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	48.65	6.05	2.8821429
29	protein2	28.2	5.6	2.3535714
29	protein3	1.75	0.9	1.95
29	r2	4.15	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.65	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	51.85	6.35	2.7768452500000005
30	protein2	30.75	5.9	2.4186309500000003
30	protein3	2.1	0.95	2.025
30	r2	4.15	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.05	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	63.15	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	54.85	6.55	2.80232145
31	protein2	32.8	6.35	2.50910715
31	protein3	2.5	0.95	1.975
31	r2	4.45	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	62.25	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	58.25	6.4	2.8745238
32	protein2	35.45	6.45	2.6153571
32	protein3	3.1	0.95	1.975
32	r2	4.85	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	61.55	6.6	2.76422625
33	protein2	38.15	6.45	2.77874995
33	protein3	3.6	0.95	1.9
33	r2	5.3	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	2.25	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	60.15	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	65.35	6.75	2.76226195
34	protein2	40.9	6.4	2.96029765
34	protein3	4.1	0.95	1.8
34	r2	5.6	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.45	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	60.1	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.55	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	69.0	7.1	2.6121031500000003
35	protein2	44.3	6.45	2.9770833500000005
35	protein3	4.7	1.0	1.7
35	r2	6.15	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	3.35	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.55	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	72.5	7.5	2.5928371500000003
36	protein2	48.3	6.7	2.80017855
36	protein3	5.05	1.0	1.725
36	r2	6.5	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	59.05	0.0	0.0
37	__rnase_site_ext	8.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	75.95	7.85	2.592619
37	protein2	51.8	6.55	2.91124995
37	protein3	5.7	1.15	1.51666665
37	r2	6.6	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	0.3	0.0	0.0
38	__ribosome	57.75	0.0	0.0
38	__rnase_site_ext	8.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	79.3	8.2	2.6642064000000003
38	protein2	55.85	6.65	2.79511905
38	protein3	6.15	1.1	inf
38	r2	6.65	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	0.3	0.0	0.0
39	__ribosome	56.75	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.35	0.0	0.0
39	protein1	83.3	8.25	2.6775794
39	protein2	59.4	6.9	2.7097222000000003
39	protein3	6.45	1.15	inf
39	r2	6.7	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	55.75	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.3	0.0	0.0
40	protein1	86.75	8.3	2.7172457000000003
40	protein2	62.85	7.0	2.73132935
40	protein3	7.0	1.2	inf
40	r2	6.75	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	90.8	8.3	2.7576515
41	protein2	66.5	7.1	2.6865080000000012
41	protein3	7.6	1.25	inf
41	r2	6.9	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	55.55	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.25	0.0	0.0
42	protein1	95.4	8.35	2.6936200999999995
42	protein2	69.8	7.25	2.6238889500000004
42	protein3	8.05	1.25	2.0
42	r2	7.05	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	99.95	8.25	2.6751172500000004
43	protein2	73.7	7.7	2.4731151
43	protein3	8.7	1.25	2.00833335
43	r2	7.15	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.1	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	0.3	0.0	0.0
44	__ribosome	53.75	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	104.3	8.45	2.72562775
44	protein2	77.1	8.15	2.4606943500000003
44	protein3	9.5	1.25	1.98333335
44	r2	7.35	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	4.05	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	53.5	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	108.7	8.4	2.7873593
45	protein2	80.6	8.4	2.4615367500000005
45	protein3	10.0	1.3	1.88333335
45	r2	7.4	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	53.35	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	113.45	8.6	2.5784595999999995
46	protein2	84.85	8.75	2.4167460499999995
46	protein3	10.6	1.35	1.925
46	r2	7.4	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	0.45	0.0	0.0
47	__ribosome	51.55	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	117.0	8.35	2.71397915
47	protein2	88.45	9.0	2.452547
47	protein3	11.25	1.4	2.01666665
47	r2	7.65	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	51.1	0.0	0.0
48	__rnase_site_ext	8.75	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	121.35	8.6	2.62015875
48	protein2	92.55	9.1	2.51041495
48	protein3	12.05	1.4	1.9125
48	r2	7.8	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.1	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	51.3	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	126.1	8.6	2.56723305
49	protein2	97.05	9.05	2.5763763
49	protein3	12.7	1.45	1.84166665
49	r2	8.2	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	51.1	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	130.55	8.7	2.46447515
50	protein2	101.3	9.15	2.6451461499999995
50	protein3	13.3	1.45	1.91666665
50	r2	8.6	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.75	0.0	0.0
51	__protein2_rbs	4.55	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.5	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	134.65	9.0	2.4304419
51	protein2	105.35	9.25	2.6965639
51	protein3	13.8	1.5	1.88333335
51	r2	9.15	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	0.65	0.0	0.0
52	__ribosome	49.9	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	0.55	0.0	0.0
52	protein1	138.85	9.25	2.40809155
52	protein2	110.4	9.5	2.5681312000000003
52	protein3	14.8	1.75	1.81666665
52	r2	9.25	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	0.7	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	143.6	9.7	2.28815115
53	protein2	114.75	9.35	2.7003174500000005
53	protein3	15.45	1.8	1.94333335
53	r2	9.35	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.55	0.0	0.0
54	__protein2_rbs	4.85	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	47.55	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	147.75	9.8	2.3817334
54	protein2	119.6	9.55	2.64918105
54	protein3	16.1	1.7	2.04666665
54	r2	9.3	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	5.1	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	47.85	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	152.3	9.9	2.41083395
55	protein2	124.8	9.55	2.5334523999999994
55	protein3	16.85	1.75	2.19
55	r2	9.45	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.15	0.0	0.0
56	__protein2_rbs	4.7	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	46.9	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.55	0.0	0.0
56	protein1	156.15	9.9	2.46747565
56	protein2	129.75	9.85	2.4674711
56	protein3	17.55	1.8	2.2333333
56	r2	9.6	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.7	0.0	0.0
57	__protein2_rbs	5.3	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	46.3	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.55	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	160.3	9.9	2.5684816999999995
57	protein2	134.5	10.0	2.4155735500000004
57	protein3	18.6	1.85	2.06666665
57	r2	9.75	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.35	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	10.65	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.5	0.0	0.0
58	protein1	165.65	10.05	2.5591633999999996
58	protein2	139.75	10.05	2.3871119999999997
58	protein3	19.55	1.8	2.13833335
58	r2	9.7	0.0	0.0
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	5.45	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	46.25	0.0	0.0
59	__rnase_site_ext	10.75	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	170.7	10.5	2.41938
