time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.15	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.85	3.55	3.4333333
9	protein2	0.0	0.05	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.75	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.75	3.5	3.64583335
10	protein2	0.0	0.35	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.7	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	7.2	3.4	3.50000005
11	protein2	0.0	1.05	0.6
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.95	0.0	0.0
12	protein1	9.4	3.4	3.475
12	protein2	0.0	1.85	1.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.75	3.4	3.4875
13	protein2	0.0	2.6	1.36666665
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.15	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.15	3.35	inf
14	protein2	0.05	3.5	1.6375000500000003
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.45	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.4	3.3	inf
15	protein2	0.15	4.0	1.9
15	r2	0.45	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.5	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.4	3.2	inf
16	protein2	0.7	4.0	2.3875
16	r2	0.95	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.1	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.75	3.5	inf
17	protein2	1.8	4.0	2.8125
17	r2	1.65	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.15	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.7	3.75	inf
18	protein2	3.6	4.0	2.825
18	protein3	0.0	0.05	0.0
18	r2	2.55	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.65	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.35	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.8	4.15	2.62
19	protein2	5.35	3.9	3.1208333500000003
19	protein3	0.0	0.2	0.1
19	r2	3.25	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.05	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	27.2	4.85	2.3448808999999997
20	protein2	7.45	3.9	3.15
20	protein3	0.0	0.45	0.325
20	r2	3.9	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	74.85	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.55	0.0	0.0
21	protein1	29.05	5.45	2.3301190499999995
21	protein2	10.0	3.85	3.05833335
21	protein3	0.0	0.65	0.575
21	r2	3.95	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.55	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	72.95	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.45	0.0	0.0
22	protein1	31.1	5.85	2.44178575
22	protein2	12.5	3.8	3.0625000000000004
22	protein3	0.0	0.85	0.95833335
22	r2	3.9	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	71.35	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	33.3	5.8	2.62767865
23	protein2	14.75	3.8	3.09666665
23	protein3	0.05	1.0	1.33333335
23	r2	3.85	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	69.7	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.1	0.0	0.0
24	protein1	35.35	5.85	2.8457142500000003
24	protein2	17.05	3.8	3.0633333000000005
24	protein3	0.1	1.15	1.6666666499999998
24	r2	3.85	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	68.85	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.15	0.0	0.0
25	protein1	38.1	5.7	3.0532142999999996
25	protein2	19.05	3.9	2.98333335
25	protein3	0.4	1.15	1.7
25	r2	3.85	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	41.75	5.7	3.03666675
26	protein2	21.15	4.3	2.8233333500000004
26	protein3	0.75	1.15	2.00833335
26	r2	3.85	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	67.55	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.7	0.0	0.0
27	protein1	44.7	5.9	2.98577385
27	protein2	23.75	4.35	2.86666665
27	protein3	1.15	1.15	2.35833335
27	r2	3.85	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	47.75	6.05	2.9532738000000003
28	protein2	25.75	4.95	2.5345237500000004
28	protein3	1.75	1.1	2.525
28	r2	3.9	0.0	0.0
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	51.6	6.3	2.813988150000001
29	protein2	27.75	5.4	2.4738095000000007
29	protein3	2.2	1.1	2.625
29	r2	4.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	64.9	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	54.6	6.4	2.8330358
30	protein2	30.25	6.0	2.2947024
30	protein3	2.95	1.1	2.35
30	r2	4.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	63.3	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	58.25	6.4	2.8523213500000004
31	protein2	32.3	6.1	2.57898805
31	protein3	3.6	1.1	2.3
31	r2	4.5	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.65	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	61.5	6.55	2.8948810000000003
32	protein2	34.65	6.05	2.77363095
32	protein3	4.3	1.1	2.325
32	r2	4.7	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	60.65	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	65.15	6.6	2.90440485
33	protein2	37.45	6.2	2.83136915
33	protein3	5.15	1.2	2.00833335
33	r2	5.05	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	68.35	6.75	2.90418655
34	protein2	40.45	6.25	2.83696435
34	protein3	5.65	1.3	2.0583333500000003
34	r2	5.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	72.05	7.0	2.7603373000000007
35	protein2	43.5	6.45	2.78863095
35	protein3	6.2	1.4	2.0833333
35	r2	6.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	59.15	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	75.9	7.25	2.6895634999999998
36	protein2	46.8	6.6	2.78428575
36	protein3	6.9	1.6	1.86666665
36	r2	6.1	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	79.6	7.3	2.7813601
37	protein2	50.7	6.9	2.61964285
37	protein3	7.3	1.8	inf
37	r2	6.1	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	83.55	7.3	2.7395924000000003
38	protein2	54.3	7.05	2.5568452
38	protein3	8.05	2.05	2.1208332999999997
38	r2	6.15	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	87.1	7.15	2.7766269
39	protein2	57.65	7.05	2.61452385
39	protein3	8.7	2.15	2.29166665
39	r2	6.2	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.7	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	56.75	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.65	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	91.3	7.3	2.7297223
40	protein2	61.2	7.2	2.53249995
40	protein3	9.3	2.25	2.41666665
40	r2	6.45	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	55.95	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	95.15	7.3	2.8025595
41	protein2	64.65	7.3	2.51593255
41	protein3	10.05	2.2	2.6416667
41	r2	6.55	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	55.45	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	98.45	7.5	2.7626154000000005
42	protein2	68.25	7.4	2.4931546999999994
42	protein3	10.85	2.25	2.8083332999999997
42	r2	6.7	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.1	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	55.05	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.55	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	102.5	7.7	2.7063997000000013
43	protein2	71.75	7.5	2.4698214500000004
43	protein3	12.0	2.25	2.7583333
43	r2	6.9	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	4.1	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	106.55	8.0	2.6405771500000004
44	protein2	75.6	7.7	2.3587697999999997
44	protein3	13.4	2.35	2.3374999999999995
44	r2	6.9	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	53.85	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	110.05	8.5	2.60719695
45	protein2	79.2	7.9	2.3495039
45	protein3	14.3	2.35	2.4083333
45	r2	6.95	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.35	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	53.05	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.55	0.0	0.0
46	protein1	114.35	8.65	2.5165134
46	protein2	82.65	7.9	2.48392855
46	protein3	15.4	2.35	2.5000000000000004
46	r2	7.15	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	52.5	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.55	0.0	0.0
47	protein1	118.35	8.8	2.51763885
47	protein2	85.9	7.85	2.576313250000001
47	protein3	16.85	2.4	2.2124999999999995
47	r2	7.3	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.55	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	50.25	0.0	0.0
48	__rnase_site_ext	8.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.45	0.0	0.0
48	protein1	122.35	8.65	2.6763438500000003
48	protein2	89.4	8.15	2.5342695
48	protein3	17.75	2.4	2.5625
48	r2	7.55	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	50.25	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.45	0.0	0.0
49	protein1	127.15	8.65	2.6027742000000003
49	protein2	93.1	8.15	2.6503464500000007
49	protein3	19.0	2.45	2.3708333500000003
49	r2	7.75	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.85	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	49.45	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.5	0.0	0.0
50	protein1	131.15	8.8	2.6222871000000003
50	protein2	97.1	8.35	2.576516900000001
50	protein3	20.25	2.5	2.33750005
50	r2	8.05	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	48.95	0.0	0.0
51	__rnase_site_ext	9.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	135.2	8.8	2.6684217
51	protein2	101.2	8.75	2.4899875
51	protein3	21.4	2.7	2.10000005
51	r2	7.9	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	49.1	0.0	0.0
52	__rnase_site_ext	9.15	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	139.95	9.1	2.4999945500000007
52	protein2	105.55	8.95	2.4862337
52	protein3	22.5	2.7	2.29999995
52	r2	8.05	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.15	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	144.45	9.0	2.5293181
53	protein2	109.95	9.15	2.42698055
53	protein3	23.75	2.85	2.24166665
53	r2	8.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	47.1	0.0	0.0
54	__rnase_site_ext	9.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	148.95	9.1	2.5254617999999995
54	protein2	113.55	9.5	2.49516775
54	protein3	25.0	2.9	2.19166665
54	r2	8.1	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	4.45	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	46.25	0.0	0.0
55	__rnase_site_ext	9.55	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	153.5	9.2	2.4787031
55	protein2	118.1	9.65	2.49820705
55	protein3	26.15	2.95	2.37916665
55	r2	8.35	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.15	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	46.45	0.0	0.0
56	__rnase_site_ext	9.65	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	157.95	9.3	2.4249500500000005
56	protein2	122.75	9.6	2.4975234000000004
56	protein3	27.15	2.95	2.44999995
56	r2	8.65	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	45.7	0.0	0.0
57	__rnase_site_ext	9.95	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	162.35	9.55	2.41341425
57	protein2	127.1	9.5	2.59851005
57	protein3	28.7	3.05	2.3958333000000005
57	r2	8.9	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.75	0.0	0.0
58	__protein2_rbs	3.65	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	44.35	0.0	0.0
58	__rnase_site_ext	10.15	0.0	0.0
58	p0	0.65	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	166.95	9.8	2.3873304
58	protein2	131.95	9.45	2.66542935
58	protein3	30.1	3.05	2.5291667
58	r2	9.15	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.95	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	44.1	0.0	0.0
59	__rnase_site_ext	10.35	0.0	0.0
