time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.75	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	3.45	3.35	2.8041666000000003
11	protein2	0.0	1.05	0.7
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.5	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	5.0	3.2	3.13750005
12	protein2	0.0	1.5	1.025
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	6.6	3.2	3.27499995
13	protein2	0.0	1.9	1.5416667
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.05	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	8.95	3.25	3.15000005
14	protein2	0.05	2.3	1.7708333500000002
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	10.4	3.3	3.341666699999999
15	protein2	0.25	2.65	2.1166667
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.75	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	12.65	3.3	3.2574999500000006
16	protein2	0.8	3.0	2.27500005
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.55	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	14.35	3.5	3.2024999500000013
17	protein2	1.65	3.1	2.52916665
17	protein3	0.0	0.05	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	80.1	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	16.35	3.5	3.19583335
18	protein2	2.6	3.4	2.6916667000000003
18	protein3	0.0	0.05	0.05
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	79.55	0.0	0.0
19	__rnase_site_ext	3.9	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	18.55	3.65	2.9516667
19	protein2	3.95	3.45	2.80416665
19	protein3	0.0	0.2	0.15
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	78.7	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	20.75	3.75	2.944166650000001
20	protein2	5.4	3.5	2.94583335
20	protein3	0.0	0.2	0.2
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	77.5	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.75	0.0	0.0
21	protein1	22.45	4.15	2.8966667
21	protein2	7.25	3.55	2.9166667
21	protein3	0.0	0.25	0.35
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	4.75	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	24.7	4.5	2.74083335
22	protein2	9.15	3.65	2.9624999500000007
22	protein3	0.0	0.3	0.55
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	75.7	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	26.8	4.75	2.7266666
23	protein2	11.1	3.7	2.9125000000000005
23	protein3	0.05	0.45	0.65
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	74.65	0.0	0.0
24	__rnase_site_ext	5.1	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	28.95	4.95	2.73511905
24	protein2	13.1	3.8	2.91583335
24	protein3	0.1	0.5	0.8
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.05	0.0	0.0
25	__ribosome	73.1	0.0	0.0
25	__rnase_site_ext	5.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	31.05	5.1	2.8305952000000003
25	protein2	15.2	4.05	2.7833333500000004
25	protein3	0.2	0.55	1.05
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	71.75	0.0	0.0
26	__rnase_site_ext	5.3	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	33.85	5.2	2.8630952
26	protein2	17.2	4.1	2.96083335
26	protein3	0.3	0.6	1.175
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	36.3	5.2	2.965416649999999
27	protein2	19.65	4.1	3.0325
27	protein3	0.6	0.65	1.25
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	69.55	0.0	0.0
28	__rnase_site_ext	5.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	38.8	5.3	3.0085714500000007
28	protein2	21.55	4.5	2.90833335
28	protein3	0.8	0.65	1.325
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	41.95	5.55	2.90119045
29	protein2	24.05	4.65	2.8958333000000005
29	protein3	1.05	0.65	1.45
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.1	0.0	0.0
30	__ribosome	68.3	0.0	0.0
30	__rnase_site_ext	5.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	45.05	5.55	2.85125005
30	protein2	25.9	5.0	2.7934523499999995
30	protein3	1.4	0.7	1.65
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	5.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	48.25	5.55	2.84220235
31	protein2	28.7	5.05	2.8284523999999998
31	protein3	1.75	0.7	1.7
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	6.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	51.05	5.75	2.8453571499999994
32	protein2	31.15	5.35	2.7108333
32	protein3	2.05	0.8	1.675
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.15	0.0	0.0
33	__ribosome	66.95	0.0	0.0
33	__rnase_site_ext	6.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	54.25	6.05	2.7101190500000003
33	protein2	33.95	5.4	2.70386905
33	protein3	2.5	0.8	1.825
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	6.35	0.0	0.0
34	p0	0.65	0.0	0.0
34	protein1	57.55	6.05	2.7114286000000005
34	protein2	36.8	5.65	2.6596428000000003
34	protein3	2.9	0.8	1.775
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	64.45	0.0	0.0
35	__rnase_site_ext	6.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	60.75	6.25	2.7069842
35	protein2	39.15	5.85	2.8185715
35	protein3	3.35	0.8	1.775
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	63.7	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.65	0.0	0.0
36	protein1	63.25	6.5	2.73619045
36	protein2	42.35	5.9	2.7901785500000007
36	protein3	3.75	0.85	1.83333335
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	63.05	0.0	0.0
37	__rnase_site_ext	6.9	0.0	0.0
37	p0	0.65	0.0	0.0
37	protein1	66.55	6.5	2.77087305
37	protein2	45.2	6.05	2.78196425
37	protein3	4.2	0.85	1.8
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	0.35	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	7.15	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	69.85	6.85	2.7907737500000005
38	protein2	48.1	6.0	2.8935715000000006
38	protein3	4.75	0.9	1.725
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	7.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	73.3	7.05	2.70261905
39	protein2	51.15	6.15	2.7879762
39	protein3	5.15	0.9	1.8083333500000005
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	3.1	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	61.4	0.0	0.0
40	__rnase_site_ext	7.3	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	76.9	7.1	2.7080357999999998
40	protein2	54.8	6.45	2.64059525
40	protein3	5.8	1.0	1.50833335
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.45	0.0	0.0
41	__ribosome	61.0	0.0	0.0
41	__rnase_site_ext	7.7	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	80.55	7.25	2.68216275
41	protein2	57.8	6.35	2.7316667000000003
41	protein3	6.15	1.0	1.64166665
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	3.25	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	60.25	0.0	0.0
42	__rnase_site_ext	7.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	84.0	7.55	2.6948414
42	protein2	61.05	6.5	2.650119
42	protein3	6.7	1.05	1.59166665
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.35	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	59.7	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	88.05	7.65	2.6374009500000004
43	protein2	64.5	6.85	2.5705952499999998
43	protein3	7.0	1.05	1.85833335
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	0.35	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	91.7	7.7	2.6917044999999997
44	protein2	67.6	6.85	2.6391468
44	protein3	7.6	1.15	1.925
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.25	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	0.3	0.0	0.0
45	__ribosome	58.05	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	95.6	7.8	2.69605525
45	protein2	71.65	7.1	2.53184535
45	protein3	8.15	1.15	2.1333333
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	0.45	0.0	0.0
46	__ribosome	57.25	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	99.6	8.1	2.55869595
46	protein2	75.0	7.35	2.5378968000000004
46	protein3	8.65	1.15	2.225
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	55.85	0.0	0.0
47	__rnase_site_ext	8.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	103.3	8.0	2.6426877
47	protein2	77.9	7.6	2.58055555
47	protein3	9.2	1.2	2.35833335
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	55.25	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	107.4	8.3	2.59868335
48	protein2	81.5	7.65	2.6156945
48	protein3	9.75	1.2	2.2333333
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	3.85	0.0	0.0
49	__protein2_rbs	3.55	0.0	0.0
49	__protein3_rbs	0.3	0.0	0.0
49	__ribosome	54.05	0.0	0.0
49	__rnase_site_ext	8.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	111.55	8.25	2.64944275
49	protein2	84.85	7.9	2.6546031999999995
49	protein3	10.55	1.15	inf
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.35	0.0	0.0
50	__protein3_rbs	0.5	0.0	0.0
50	__ribosome	54.4	0.0	0.0
50	__rnase_site_ext	8.35	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	116.1	8.25	2.6410298999999995
50	protein2	89.25	8.15	2.5634723
50	protein3	11.3	1.15	inf
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	3.85	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	0.55	0.0	0.0
51	__ribosome	53.5	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	119.85	8.4	2.6257882500000003
51	protein2	92.75	8.25	2.6304166
51	protein3	12.1	1.2	inf
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	4.05	0.0	0.0
52	__protein2_rbs	3.9	0.0	0.0
52	__protein3_rbs	0.45	0.0	0.0
52	__ribosome	53.55	0.0	0.0
52	__rnase_site_ext	8.75	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	124.05	8.55	2.5674603
52	protein2	97.2	8.35	2.5771826
52	protein3	12.65	1.2	1.97500005
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	3.95	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	53.1	0.0	0.0
53	__rnase_site_ext	8.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	128.65	8.7	2.47773805
53	protein2	100.75	8.4	2.6565332500000003
53	protein3	13.25	1.2	1.9416667
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	4.3	0.0	0.0
54	__protein3_rbs	0.55	0.0	0.0
54	__ribosome	52.7	0.0	0.0
54	__rnase_site_ext	8.9	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	132.95	8.9	2.46910705
54	protein2	105.3	8.6	2.55782465
54	protein3	13.9	1.3	1.9833333
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	52.95	0.0	0.0
55	__rnase_site_ext	8.9	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	137.55	8.8	2.4846609500000003
55	protein2	109.5	8.85	2.5075847999999996
55	protein3	14.55	1.3	1.825
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	3.95	0.0	0.0
56	__protein2_rbs	4.45	0.0	0.0
56	__protein3_rbs	0.5	0.0	0.0
56	__ribosome	51.65	0.0	0.0
56	__rnase_site_ext	9.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	141.05	8.9	2.6246338499999995
56	protein2	113.9	8.9	2.4884560500000004
56	protein3	15.35	1.3	1.8
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	4.45	0.0	0.0
57	__protein2_rbs	4.3	0.0	0.0
57	__protein3_rbs	0.55	0.0	0.0
57	__ribosome	51.5	0.0	0.0
57	__rnase_site_ext	9.3	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	145.95	9.15	2.5002416500000004
57	protein2	118.1	8.9	2.5499675500000007
57	protein3	15.85	1.3	1.94166665
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.55	0.0	0.0
58	__protein3_rbs	0.75	0.0	0.0
58	__ribosome	51.2	0.0	0.0
58	__rnase_site_ext	9.55	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	149.85	9.15	2.5573088
58	protein2	122.85	9.15	2.4436417500000003
58	protein3	16.4	1.35	inf
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	4.3	0.0	0.0
59	__protein2_rbs	4.95	0.0	0.0
59	__protein3_rbs	0.65	0.0	0.0
59	__ribosome	50.55	0.0	0.0
59	__rnase_site_ext	9.35	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	154.9	9.45	2.4769118999999997
59	protein2	126.95	9.35	2.4435768
59	protein3	17.1	1.4	inf
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	4.55	0.0	0.0
60	__protein2_rbs	4.5	0.0	0.0
60	__protein3_rbs	0.65	0.0	0.0
60	__ribosome	49.25	0.0	0.0
60	__rnase_site_ext	9.55	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	159.15	9.45	2.5386977500000003
60	protein2	131.2	9.5	2.4692929
60	protein3	17.65	1.5	inf
60	rnapol	0.65	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	4.95	0.0	0.0
61	__protein3_rbs	0.85	0.0	0.0
61	__ribosome	48.85	0.0	0.0
61	__rnase_site_ext	9.65	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	163.75	9.55	2.55159455
61	protein2	135.75	9.65	2.4190278000000003
61	protein3	18.35	1.55	inf
61	rnapol	0.65	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	4.45	0.0	0.0
62	__protein3_rbs	0.6	0.0	0.0
62	__ribosome	47.85	0.0	0.0
62	__rnase_site_ext	9.85	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	168.15	9.55	2.5837248
62	protein2	140.15	9.7	2.43751265
62	protein3	18.9	1.6	2.07083335
62	rnapol	0.5	0.0	0.0
63	__protein1_rbs	4.3	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	1.15	0.0	0.0
63	__ribosome	47.2	0.0	0.0
63	__rnase_site_ext	9.95	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	172.8	9.8	2.6000094500000004
63	protein2	145.0	9.75	2.46091635
63	protein3	19.7	1.55	1.87083335
63	rnapol	0.55	0.0	0.0
64	__protein1_rbs	4.95	0.0	0.0
64	__protein2_rbs	4.7	0.0	0.0
64	__protein3_rbs	1.05	0.0	0.0
64	__ribosome	47.25	0.0	0.0
64	__rnase_site_ext	10.05	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	177.65	10.0	2.5253881500000004
64	protein2	149.8	9.9	2.4414501500000005
64	protein3	20.4	1.65	1.8125
64	rnapol	0.65	0.0	0.0
65	__protein1_rbs	5.1	0.0	0.0
65	__protein2_rbs	4.85	0.0	0.0
65	__protein3_rbs	1.0	0.0	0.0
65	__ribosome	46.8	0.0	0.0
65	__rnase_site_ext	10.2	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	182.55	10.05	2.4909453999999998
65	protein2	154.2	10.05	2.49681325
65	protein3	21.35	1.65	1.6833333500000005
65	rnapol	0.7	0.0	0.0
66	__protein1_rbs	5.5	0.0	0.0
66	__protein2_rbs	5.25	0.0	0.0
66	__protein3_rbs	0.9	0.0	0.0
66	__ribosome	46.0	0.0	0.0
66	__rnase_site_ext	10.3	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	187.25	10.2	2.46808765
66	protein2	158.65	10.2	2.5036494
66	protein3	21.9	1.7	1.7583334000000002
66	rnapol	1.05	0.0	0.0
67	__protein1_rbs	5.15	0.0	0.0
67	__protein2_rbs	5.5	0.0	0.0
67	__protein3_rbs	1.1	0.0	0.0
67	__ribosome	46.55	0.0	0.0
67	__rnase_site_ext	10.35	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	192.15	10.3	2.48392475
67	protein2	164.0	10.3	2.4102217
67	protein3	22.85	1.75	1.53333335
67	rnapol	0.95	0.0	0.0
68	__protein1_rbs	5.3	0.0	0.0
68	__protein2_rbs	5.05	0.0	0.0
68	__protein3_rbs	1.15	0.0	0.0
68	__ribosome	45.5	0.0	0.0
68	__rnase_site_ext	10.5	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	197.4	10.3	2.4417376
68	protein2	168.2	10.45	2.51205245
68	protein3	23.5	1.8	1.65833325
68	rnapol	0.95	0.0	0.0
69	__protein1_rbs	5.45	0.0	0.0
