time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.0	3.55	2.8833333000000003
10	protein2	0.0	0.75	0.5
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	4.55	3.5	3.1333333999999997
11	protein2	0.0	1.2	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.65	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	6.35	3.5	3.17916665
12	protein2	0.0	1.6	1.35
12	r2	0.0	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.85	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	8.15	3.55	3.2625
13	protein2	0.0	2.05	1.6833333
13	r2	0.0	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.65	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	10.2	3.6	3.20416665
14	protein2	0.15	2.75	1.7874999999999996
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.45	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	12.6	3.65	3.12083335
15	protein2	0.45	3.05	2.02916665
15	r2	0.0	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.95	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	14.8	3.65	3.15416665
16	protein2	1.15	3.25	2.39166665
16	r2	0.15	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.25	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	17.25	3.65	3.163333300000001
17	protein2	1.9	3.5	2.54583335
17	r2	0.35	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.75	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	19.2	3.75	3.26
18	protein2	3.25	3.7	2.5958333499999995
18	protein3	0.0	0.15	0.05
18	r2	0.5	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.7	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	21.25	4.05	2.9875
19	protein2	4.95	3.8	2.7041667
19	protein3	0.0	0.35	0.35
19	r2	0.75	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	76.7	0.0	0.0
20	__rnase_site_ext	4.55	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	23.85	4.1	2.8899999500000013
20	protein2	6.55	3.8	2.9916667
20	protein3	0.0	0.55	0.475
20	r2	0.9	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.9	0.0	0.0
21	__rnase_site_ext	4.75	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	25.85	4.3	2.9366666500000003
21	protein2	8.45	3.85	3.13333335
21	protein3	0.0	0.65	0.7
21	r2	1.05	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.9	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	27.95	4.7	2.70714285
22	protein2	10.35	3.9	3.1208332999999997
22	protein3	0.0	0.8	1.1
22	r2	1.05	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.75	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	72.15	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	30.0	4.95	2.78119045
23	protein2	12.75	3.9	3.19583335
23	protein3	0.05	1.05	1.4
23	r2	1.1	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.5	0.0	0.0
24	__rnase_site_ext	5.25	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	32.3	5.05	2.7519642500000008
24	protein2	14.9	3.95	3.155
24	protein3	0.25	1.05	1.675
24	r2	1.2	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	70.85	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	35.0	5.25	2.7698808999999995
25	protein2	17.55	4.0	3.10583335
25	protein3	0.4	1.1	1.925
25	r2	1.3	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	70.55	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	37.85	5.45	2.71964285
26	protein2	19.9	4.1	2.9966666500000008
26	protein3	0.9	1.2	2.19166665
26	r2	1.35	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	69.5	0.0	0.0
27	__rnase_site_ext	5.7	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	40.05	5.55	2.7952976000000005
27	protein2	22.55	4.4	2.80749995
27	protein3	1.3	1.25	2.275
27	r2	1.35	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	69.15	0.0	0.0
28	__rnase_site_ext	5.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	42.9	5.55	2.8220833
28	protein2	24.65	4.6	2.6900000000000004
28	protein3	1.9	1.35	2.29166665
28	r2	1.3	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	68.15	0.0	0.0
29	__rnase_site_ext	6.05	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	45.65	5.8	2.83791665
29	protein2	26.85	4.8	2.5308333000000003
29	protein3	2.45	1.4	2.3666667
29	r2	1.3	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	67.9	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	49.0	5.95	2.6732142999999997
30	protein2	29.25	5.15	2.4515476000000005
30	protein3	3.2	1.3	2.6
30	r2	1.3	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	66.55	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	51.65	6.25	2.64029775
31	protein2	31.45	5.3	2.53154765
31	protein3	3.95	1.3	2.44166665
31	r2	1.35	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	55.0	6.35	2.6321428
32	protein2	34.05	5.4	2.6226190000000003
32	protein3	4.7	1.3	2.45
32	r2	1.35	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	63.3	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	57.85	6.5	2.7644643000000007
33	protein2	36.15	5.8	2.6601785500000004
33	protein3	5.2	1.35	2.425
33	r2	1.4	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	62.5	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	61.25	6.6	2.7399206500000006
34	protein2	38.85	5.85	2.7019642999999998
34	protein3	5.9	1.35	2.69166665
34	r2	1.45	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	62.45	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	64.35	6.65	2.8189086999999997
35	protein2	41.9	5.75	2.6995238000000006
35	protein3	7.0	1.4	2.4
35	r2	1.4	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	6.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	67.5	6.8	2.8614087
36	protein2	44.6	6.0	2.6913095500000006
36	protein3	7.7	1.5	2.34999995
36	r2	1.6	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	60.95	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.65	0.0	0.0
37	protein1	70.85	6.85	2.7893849000000013
37	protein2	47.85	6.2	2.5997619000000003
37	protein3	8.35	1.5	2.47500005
37	r2	1.6	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	75.3	7.1	2.6636706500000003
38	protein2	50.7	6.4	2.64124995
38	protein3	9.05	1.6	inf
38	r2	1.6	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	58.65	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	78.45	7.3	2.7573611
39	protein2	53.95	6.8	2.5258928000000003
39	protein3	9.9	1.6	inf
39	r2	1.7	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	58.6	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	82.0	7.45	2.68732155
40	protein2	57.05	6.9	2.55515865
40	protein3	10.85	1.6	2.2666666500000003
40	r2	1.7	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	3.9	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	58.5	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	86.05	7.5	2.62069445
41	protein2	60.15	7.05	2.529742
41	protein3	11.75	1.65	2.33750005
41	r2	1.75	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	57.3	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	89.5	7.75	2.54239
42	protein2	63.3	7.0	2.641131
42	protein3	12.35	1.7	2.4625
42	r2	1.85	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.55	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	56.7	0.0	0.0
43	__rnase_site_ext	8.1	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	93.7	8.05	2.4703120499999995
43	protein2	67.0	7.15	2.6071428
43	protein3	13.15	1.75	2.4333333500000003
43	r2	2.0	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.15	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	55.7	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	97.5	8.0	2.58547435
44	protein2	70.35	7.3	2.57390875
44	protein3	14.0	1.85	2.325
44	r2	2.05	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	101.8	8.3	2.46554295
45	protein2	74.0	7.4	2.59420635
45	protein3	14.9	1.95	2.41083335
45	r2	2.2	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	53.95	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	105.5	8.4	2.5459723
46	protein2	77.65	7.6	2.5316072
46	protein3	15.85	2.05	2.25083335
46	r2	2.25	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.45	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	52.1	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	108.85	8.55	2.57968805
47	protein2	81.0	7.85	2.5760714
47	protein3	16.9	2.15	2.315
47	r2	2.25	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	52.0	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	113.2	8.7	2.58931095
48	protein2	84.9	8.05	2.48074305
48	protein3	17.9	2.3	2.2908333
48	r2	2.25	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	51.25	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	117.5	8.75	2.6028445000000007
49	protein2	88.25	8.1	2.55638165
49	protein3	18.95	2.25	2.3400000000000003
49	r2	2.35	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.65	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	51.55	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	121.85	8.95	2.5396140000000003
50	protein2	92.65	8.35	2.46051045
50	protein3	20.2	2.3	2.36583335
50	r2	2.35	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.15	0.0	0.0
51	__protein2_rbs	4.55	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	50.95	0.0	0.0
51	__rnase_site_ext	8.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	126.25	9.0	2.56190655
51	protein2	96.3	8.45	2.4891053000000007
51	protein3	21.4	2.25	2.4791666999999995
51	r2	2.35	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	130.65	9.0	2.5237284000000004
52	protein2	100.45	8.6	2.45410175
52	protein3	22.55	2.4	2.4766667
52	r2	2.3	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	49.55	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	135.25	9.05	2.5121375000000006
53	protein2	104.4	8.85	2.5171247999999995
53	protein3	23.8	2.4	2.45916665
53	r2	2.35	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	4.55	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	49.45	0.0	0.0
54	__rnase_site_ext	9.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	139.8	9.15	2.4886455
54	protein2	108.25	8.9	2.4855195
54	protein3	24.65	2.35	2.52666665
54	r2	2.4	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	4.05	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	47.6	0.0	0.0
55	__rnase_site_ext	9.45	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	143.9	9.4	2.54545635
55	protein2	112.6	8.9	2.5560282
55	protein3	25.8	2.35	2.5291667
55	r2	2.45	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	4.7	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	148.5	9.4	2.5453860499999994
56	protein2	116.6	9.05	2.53312955
56	protein3	26.8	2.4	2.53500005
56	r2	2.5	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	47.35	0.0	0.0
57	__rnase_site_ext	9.95	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	152.75	9.5	2.6023485
57	protein2	121.1	9.1	2.5173142000000004
57	protein3	28.2	2.45	2.2658333
57	r2	2.55	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.85	0.0	0.0
58	__protein2_rbs	4.45	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	47.55	0.0	0.0
58	__rnase_site_ext	10.05	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	157.65	9.85	2.4968191000000006
58	protein2	126.1	9.35	2.438346
58	protein3	29.55	2.55	2.0841667
58	r2	2.7	0.0	0.0
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	4.95	0.0	0.0
59	__protein2_rbs	4.5	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	45.7	0.0	0.0
59	__rnase_site_ext	10.05	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	161.9	9.95	2.57356715
59	protein2	129.95	9.4	2.52329015
59	protein3	30.4	2.6	2.20833335
59	r2	2.85	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.15	0.0	0.0
60	__protein2_rbs	5.3	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	46.55	0.0	0.0
60	__rnase_site_ext	10.1	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	167.15	10.1	2.48648615
60	protein2	134.65	9.65	2.4219732999999994
60	protein3	31.75	2.7	2.05666665
60	r2	2.9	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.25	0.0	0.0
61	__protein2_rbs	4.85	0.0	0.0
61	__protein3_rbs	1.5	0.0	0.0
61	__ribosome	46.0	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	172.1	10.05	2.4617158000000003
61	protein2	139.25	9.8	2.4149026
61	protein3	32.8	2.8	2.22833335
61	r2	2.95	0.0	0.0
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.7	0.0	0.0
62	__protein2_rbs	5.15	0.0	0.0
62	__protein3_rbs	1.55	0.0	0.0
62	__ribosome	45.25	0.0	0.0
62	__rnase_site_ext	10.15	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	176.5	10.15	2.4663694499999997
62	protein2	143.5	10.0	2.38601365
62	protein3	33.8	2.9	2.185
62	r2	3.1	0.0	0.0
62	rnapol	0.45	0.0	0.0
63	__protein1_rbs	4.75	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	1.5	0.0	0.0
63	__ribosome	44.6	0.0	0.0
63	__rnase_site_ext	10.45	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	181.45	10.15	2.5085825
63	protein2	148.3	10.05	2.3614898500000003
63	protein3	35.05	3.0	2.3716667
63	r2	3.1	0.0	0.0
63	rnapol	0.5	0.0	0.0
