time	species	protein	transcript	ribo_density
8	__ribosome	88.6	0.0	0.0
8	__rnase_site_ext	3.95	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.05	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.2	3.6	2.9041666500000005
8	protein2	0.0	0.2	0.55
8	protein3	0.15	0.1	0.4
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	87.35	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.65	3.1916667000000003
9	protein2	0.05	0.2	0.6
9	protein3	0.2	0.1	0.4
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.35	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	3.75	3.10416665
10	protein2	0.15	0.6	0.5
10	protein3	0.25	0.1	0.4
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.3	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.55	3.7	3.3083333500000003
11	protein2	0.3	1.2	0.9
11	protein3	0.35	0.1	0.35
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.7	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.95	3.8	3.0708333
12	protein2	0.4	2.1	0.975
12	protein3	0.4	0.05	inf
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.25	3.65	3.41249995
13	protein2	0.5	2.65	1.43333335
13	protein3	0.45	0.05	inf
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.55	3.55	3.5791666000000006
14	protein2	0.65	3.5	1.6541667000000002
14	protein3	0.55	0.05	inf
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.55	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.65	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.7	3.5	3.51249995
15	protein2	0.85	3.85	2.11250005
15	protein3	0.65	0.05	inf
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	77.9	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.15	3.5	3.4916666500000004
16	protein2	1.4	3.85	2.55416665
16	protein3	0.65	0.05	inf
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.25	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.55	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	20.6	3.85	3.10583335
17	protein2	2.45	3.9	2.80416665
17	protein3	0.75	0.05	0.15
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.95	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	22.95	4.05	2.89000005
18	protein2	4.1	3.95	2.89583335
18	protein3	0.8	0.05	0.1
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.95	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	25.1	4.55	2.7525000000000004
19	protein2	6.05	4.1	2.9325
19	protein3	0.85	0.1	0.1
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.65	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	27.6	5.0	2.6161905000000005
20	protein2	8.4	4.15	2.8475
20	protein3	0.85	0.25	0.25
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.35	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	29.45	5.45	2.57880955
21	protein2	10.65	4.2	2.9925
21	protein3	0.9	0.55	0.475
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.95	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.55	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	31.95	5.8	2.5639286
22	protein2	13.0	4.15	3.0325
22	protein3	0.9	0.75	0.8
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	69.8	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	33.9	5.75	2.8108929
23	protein2	15.35	4.1	3.03666665
23	protein3	0.9	0.9	1.20833335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	68.15	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.5	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.5	5.7	2.9807737999999997
24	protein2	17.4	4.05	3.15583335
24	protein3	0.95	1.0	1.475
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.15	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.35	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	39.4	5.7	3.0019047000000003
25	protein2	20.0	4.25	2.92833335
25	protein3	1.15	1.0	1.6583333500000002
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	67.1	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.2	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	42.4	5.9	2.97875
26	protein2	22.6	4.55	2.7891666500000003
26	protein3	1.4	1.0	1.91666665
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	66.7	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.7	5.9	3.04976195
27	protein2	25.05	5.0	2.5946428500000005
27	protein3	2.05	1.05	1.82499995
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	65.75	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.55	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.3	6.15	2.88851195
28	protein2	27.6	5.3	2.6505952
28	protein3	2.5	1.05	1.7833333500000002
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	64.35	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	52.6	6.35	2.8163095
29	protein2	29.8	5.85	2.53815475
29	protein3	3.0	1.05	1.875
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.9	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	62.85	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	55.9	6.4	2.83648815
30	protein2	31.95	6.2	2.5617262000000003
30	protein3	3.55	1.05	1.86666665
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	62.3	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	59.45	6.55	2.8027977
31	protein2	34.7	6.45	2.5726786
31	protein3	4.2	1.05	1.7333333
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	60.95	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.65	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	62.45	6.7	2.813571500000001
32	protein2	37.5	6.4	2.72488095
32	protein3	4.95	1.05	1.6916667
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	3.05	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.65	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	66.3	6.8	2.73827385
33	protein2	40.75	6.4	2.72440475
33	protein3	5.45	1.05	1.6916667
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.45	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	60.35	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	69.25	7.1	2.7493055
34	protein2	43.5	6.55	2.7364881500000005
34	protein3	6.2	1.05	1.51666665
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	59.75	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	73.45	7.15	2.72700395
35	protein2	47.05	6.75	2.7149801000000013
35	protein3	6.75	1.2	1.6333333500000002
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	59.15	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	77.05	7.4	2.68363095
36	protein2	50.5	7.05	2.59908725
36	protein3	7.3	1.25	1.7416666499999998
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	3.45	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	57.35	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	80.6	7.85	2.67857145
37	protein2	53.8	7.15	2.61904755
37	protein3	7.8	1.35	1.7416666499999998
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.85	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	56.3	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	84.35	7.95	2.68395745
38	protein2	57.6	7.15	2.64059525
38	protein3	8.15	1.65	1.91250005
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	55.05	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	88.1	7.85	2.74753965
39	protein2	60.9	7.15	2.7473215000000004
39	protein3	8.8	1.9	1.88333335
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.95	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	54.6	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	92.25	7.85	2.7650396500000003
40	protein2	64.6	7.2	2.7276785500000003
40	protein3	9.35	1.95	2.0874999999999995
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	53.8	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.65	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	96.2	8.05	2.7143849
41	protein2	68.35	7.35	2.6739087500000003
41	protein3	10.0	1.95	2.3416667
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.3	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	53.45	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	100.3	8.15	2.6236110500000005
42	protein2	72.2	7.75	2.62787695
42	protein3	10.7	1.9	2.5458333000000004
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.25	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	53.15	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	105.15	8.4	2.4923610500000004
43	protein2	75.7	7.85	2.6654762
43	protein3	11.55	1.95	2.5208333
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.3	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	53.5	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	109.3	8.55	2.44244045
44	protein2	80.15	8.0	2.55519845
44	protein3	12.65	2.05	2.5166666500000003
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	52.95	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.65	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	113.2	8.8	2.3704544999999997
45	protein2	83.8	8.25	2.538355
45	protein3	13.6	2.1	2.52083335
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.7	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	117.45	9.05	2.32337305
46	protein2	87.85	8.6	2.4496337500000003
46	protein3	14.65	2.1	2.54583335
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.75	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	51.5	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	0.55	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	121.95	9.15	2.37816915
47	protein2	91.7	8.55	2.53457785
47	protein3	15.8	2.05	2.58333335
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.05	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	125.7	9.3	2.3823305
48	protein2	95.85	8.55	2.52312595
48	protein3	16.8	2.05	2.6916667000000003
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	129.7	9.55	2.4013564
49	protein2	99.5	8.5	2.6363457
49	protein3	17.9	2.1	2.5916667
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	4.95	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	49.2	0.0	0.0
50	__rnase_site_ext	10.15	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.45	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	133.4	9.65	2.5041469
50	protein2	103.8	8.85	2.46853895
50	protein3	19.3	2.05	2.3124999500000003
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	10.25	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.5	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	138.1	9.85	2.4655194499999995
51	protein2	108.55	9.0	2.3874206000000004
51	protein3	20.25	2.05	2.35
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	47.75	0.0	0.0
52	__rnase_site_ext	10.45	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	143.2	10.1	2.4524875
52	protein2	112.35	9.15	2.43376085
52	protein3	21.3	2.1	2.32916665
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.1	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	47.75	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	147.45	10.25	2.47929865
53	protein2	117.15	9.3	2.34492965
53	protein3	22.4	2.15	2.2666667
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	46.5	0.0	0.0
54	__rnase_site_ext	10.45	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.45	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	152.1	10.25	2.5258411
54	protein2	121.3	9.6	2.366405
54	protein3	23.25	2.1	inf
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	46.25	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.55	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	157.35	10.3	2.5175241500000007
55	protein2	125.7	9.8	2.3339177500000003
55	protein3	24.2	2.1	inf
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.45	0.0	0.0
56	__protein2_rbs	5.05	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	45.3	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.45	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	162.25	10.3	2.51587605
56	protein2	130.05	10.0	2.3407016000000005
56	protein3	25.05	2.2	2.5208334
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	5.25	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	44.55	0.0	0.0
57	__rnase_site_ext	10.7	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.55	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	167.1	10.45	2.5313675499999992
57	protein2	134.55	10.2	2.3424243
57	protein3	26.25	2.25	2.387499900000001
