time	species	protein	transcript	ribo_density
9	__ribosome	90.0	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.15	3.65	2.7541667000000003
9	r2	0.0	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	3.4	3.8	2.89583335
10	protein2	0.0	0.2	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	5.15	3.85	3.025
11	protein2	0.0	1.0	0.425
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.85	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	7.4	3.85	3.0333333500000004
12	protein2	0.0	1.6	0.875
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.75	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	9.35	3.8	3.2375
13	protein2	0.0	2.15	1.325
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	11.45	3.65	3.42083335
14	protein2	0.0	2.75	1.67083345
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.35	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	13.65	3.55	3.49166665
15	protein2	0.05	3.1	2.15
15	r2	0.3	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	16.0	3.55	3.3458333500000004
16	protein2	0.4	3.55	2.26249995
16	r2	0.95	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.6	3.5	3.39999995
17	protein2	1.4	3.75	2.5166666500000003
17	r2	1.5	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.3	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.85	3.95	2.96083335
18	protein2	2.8	3.9	2.6541667
18	r2	2.2	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.55	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.2	4.15	2.7241666500000004
19	protein2	4.4	3.9	2.90416665
19	r2	2.8	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.85	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.3	4.5	2.7291666999999995
20	protein2	6.15	3.95	3.05
20	protein3	0.0	0.05	0.0
20	r2	3.05	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	75.55	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	27.65	4.75	2.6430952000000003
21	protein2	8.45	3.95	3.0375
21	protein3	0.0	0.3	0.1
21	r2	3.55	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	73.7	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.65	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	29.5	4.95	2.7389285999999995
22	protein2	10.3	3.9	3.2208333
22	protein3	0.0	0.4	0.3
22	r2	3.7	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.45	0.0	0.0
23	protein1	31.75	5.3	2.66476185
23	protein2	12.5	3.9	3.14166665
23	protein3	0.0	0.45	0.55
23	r2	3.9	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	72.1	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	34.3	5.65	2.6771429
24	protein2	15.05	3.9	3.07083335
24	protein3	0.0	0.55	0.675
24	r2	3.95	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.1	0.0	0.0
25	__ribosome	70.7	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.5	0.0	0.0
25	protein1	36.9	5.95	2.7268452500000007
25	protein2	17.55	4.0	2.94666665
25	protein3	0.0	0.65	1.05
25	r2	3.95	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	39.55	6.15	2.8056547499999995
26	protein2	19.7	4.2	2.9225000000000003
26	protein3	0.2	0.65	1.175
26	r2	3.95	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	68.45	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	42.35	6.15	2.92869045
27	protein2	22.25	4.5	2.6441666499999994
27	protein3	0.4	0.65	1.375
27	r2	3.95	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	67.55	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	45.5	6.4	2.9191667000000003
28	protein2	24.35	4.75	2.595
28	protein3	0.65	0.65	1.45
28	r2	3.95	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.85	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	66.7	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	48.7	6.4	2.95452385
29	protein2	26.55	5.15	2.4233334
29	protein3	0.8	0.65	1.6
29	r2	3.95	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	66.05	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	52.3	6.45	2.9738691000000004
30	protein2	28.7	5.35	2.48535715
30	protein3	1.4	0.65	1.525
30	r2	4.05	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.05	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	64.55	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	56.05	6.45	3.0044642999999995
31	protein2	31.25	5.6	2.5579762
31	protein3	1.75	0.65	1.625
31	r2	4.2	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.5	0.0	0.0
32	protein1	59.6	6.35	3.00148805
32	protein2	33.35	5.75	2.692619
32	protein3	2.05	0.65	1.5
32	r2	4.6	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.1	0.0	0.0
33	__ribosome	63.55	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	63.2	6.35	2.94976195
33	protein2	36.5	6.15	2.6205355999999997
33	protein3	2.5	0.65	1.575
33	r2	4.85	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	3.45	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	62.95	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	66.8	6.55	2.89025795
34	protein2	38.7	6.35	2.63636905
34	protein3	2.9	0.7	1.475
34	r2	5.15	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	70.9	6.55	2.8716072
35	protein2	41.75	6.45	2.76107155
35	protein3	3.2	0.7	1.525
35	r2	5.45	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	62.25	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	74.75	6.8	2.70079375
36	protein2	44.95	6.7	2.67892855
36	protein3	3.65	0.7	1.35
36	r2	5.7	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.15	0.0	0.0
37	__ribosome	60.3	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	77.5	6.9	2.7870634999999995
37	protein2	47.9	7.0	2.63684515
37	protein3	3.95	0.8	1.3
37	r2	6.05	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.35	0.0	0.0
38	__ribosome	60.35	0.0	0.0
38	__rnase_site_ext	7.25	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	81.4	7.0	2.70500005
38	protein2	51.55	7.05	2.66440475
38	protein3	4.4	0.8	1.3
38	r2	6.45	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	59.45	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	84.9	7.15	2.68384385
39	protein2	54.85	7.1	2.7457142999999995
39	protein3	4.85	0.8	1.175
39	r2	6.7	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	88.45	7.5	2.6461508500000006
40	protein2	58.4	7.25	2.72065475
40	protein3	5.15	0.9	1.25
40	r2	6.8	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	0.35	0.0	0.0
41	__ribosome	57.75	0.0	0.0
41	__rnase_site_ext	7.55	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	92.3	7.4	2.62896835
41	protein2	62.25	7.25	2.8214285500000003
41	protein3	5.35	1.0	1.4
41	r2	7.05	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	58.2	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	96.3	7.5	2.6212302000000003
42	protein2	66.2	7.3	2.7505357000000004
42	protein3	6.0	1.05	1.325
42	r2	7.1	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	56.65	0.0	0.0
43	__rnase_site_ext	8.1	0.0	0.0
43	p0	0.65	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	99.8	7.7	2.65257215
43	protein2	69.65	7.4	2.8032142
43	protein3	6.35	1.1	1.41666665
43	r2	7.25	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	0.45	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	103.6	7.9	2.68608405
44	protein2	73.9	7.45	2.6977580000000003
44	protein3	6.8	1.1	1.53333335
44	r2	7.2	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.25	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	55.65	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	107.6	8.2	2.5670184
45	protein2	77.3	7.7	2.63952385
45	protein3	7.2	1.15	1.675
45	r2	7.3	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	55.15	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	111.25	8.3	2.6237807499999994
46	protein2	81.85	7.8	2.5887501
46	protein3	7.7	1.2	1.6583333500000002
46	r2	7.4	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	54.45	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	115.25	8.45	2.6038636000000004
47	protein2	85.4	8.0	2.5908187999999996
47	protein3	8.35	1.25	1.6625
47	r2	7.45	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	53.95	0.0	0.0
48	__rnase_site_ext	8.75	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.55	0.0	0.0
48	protein1	119.4	8.6	2.59598485
48	protein2	89.45	8.25	2.5162103
48	protein3	8.75	1.25	1.85416665
48	r2	7.65	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	53.75	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	123.9	8.7	2.59667385
49	protein2	93.65	8.25	2.5434523500000004
49	protein3	9.55	1.3	1.6458333500000002
49	r2	7.7	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.3	0.0	0.0
50	__protein2_rbs	3.7	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	53.05	0.0	0.0
50	__rnase_site_ext	8.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.5	0.0	0.0
50	protein1	128.2	8.85	2.56432545
50	protein2	97.45	8.25	2.607702
50	protein3	9.95	1.3	1.6875
50	r2	8.05	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.1	0.0	0.0
51	__protein2_rbs	3.85	0.0	0.0
51	__protein3_rbs	0.45	0.0	0.0
51	__ribosome	51.35	0.0	0.0
51	__rnase_site_ext	9.15	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	132.0	8.9	2.67129325
51	protein2	101.2	8.4	2.63200395
51	protein3	10.75	1.25	1.75
51	r2	8.15	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	0.45	0.0	0.0
52	__ribosome	51.2	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	136.65	9.1	2.65005515
52	protein2	105.25	8.65	2.5172474999999994
52	protein3	11.35	1.25	1.85416665
52	r2	8.4	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	0.65	0.0	0.0
53	__ribosome	50.95	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	141.3	9.4	2.5735792
53	protein2	109.2	8.9	2.4629310500000003
53	protein3	12.15	1.25	1.7
53	r2	8.65	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	3.65	0.0	0.0
54	__protein3_rbs	0.45	0.0	0.0
54	__ribosome	51.2	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.55	0.0	0.0
54	protein1	146.4	9.6	2.4316376
54	protein2	114.0	9.1	2.4257539
54	protein3	12.65	1.3	1.8125
54	r2	8.9	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	4.75	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	50.45	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.55	0.0	0.0
55	protein1	150.75	9.8	2.4807158
55	protein2	118.25	9.2	2.3796482
55	protein3	13.3	1.3	1.6875
55	r2	8.95	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	0.5	0.0	0.0
56	__ribosome	49.15	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	155.3	9.9	2.4242219
56	protein2	122.25	9.15	2.5410751
56	protein3	13.95	1.35	1.7375
56	r2	9.15	0.0	0.0
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	4.95	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	48.65	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	160.15	9.95	2.3968956500000003
57	protein2	126.1	9.25	2.61723665
57	protein3	14.8	1.45	1.5333333
57	r2	9.25	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	4.35	0.0	0.0
58	__protein3_rbs	0.6	0.0	0.0
58	__ribosome	46.6	0.0	0.0
58	__rnase_site_ext	10.05	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.45	0.0	0.0
58	protein1	164.4	10.0	2.5530104000000007
58	protein2	130.35	9.3	2.65793645
58	protein3	15.45	1.45	1.6875
58	r2	9.25	0.0	0.0
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	3.95	0.0	0.0
59	__protein3_rbs	0.7	0.0	0.0
59	__ribosome	46.95	0.0	0.0
59	__rnase_site_ext	10.3	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	169.45	10.05	2.4660201000000006
59	protein2	135.3	9.5	2.6341161500000005
59	protein3	16.15	1.45	1.7791666499999998
59	r2	9.5	0.0	0.0
