time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.35	3.7	2.8833333000000003
11	protein2	0.0	1.3	0.925
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.15	3.65	3.10416665
12	protein2	0.0	1.8	1.425
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.35	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.9	3.65	3.29583335
13	protein2	0.0	2.1	1.7666667
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	9.95	3.65	3.33749995
14	protein2	0.0	2.55	2.0916667
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.25	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.15	3.65	3.2458333
15	protein2	0.5	3.05	2.2666667000000005
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	14.5	3.75	3.1575
16	protein2	1.25	3.5	2.4541666500000003
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.95	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	16.85	3.85	3.20416665
17	protein2	2.3	3.75	2.625
17	protein3	0.0	0.1	0.05
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.05	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.5	0.0	0.0
18	protein1	19.45	4.1	2.8175
18	protein2	3.75	3.9	2.65
18	protein3	0.0	0.15	0.15
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	21.55	4.25	2.819166650000001
19	protein2	5.05	4.0	2.825
19	protein3	0.0	0.35	0.3
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	23.7	4.6	2.71500005
20	protein2	6.95	3.9	2.95
20	protein3	0.0	0.35	0.5
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.9	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.75	0.0	0.0
21	protein1	25.85	4.9	2.73666665
21	protein2	9.05	3.9	3.10416665
21	protein3	0.0	0.45	0.7
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.7	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.75	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.65	0.0	0.0
22	protein1	28.2	5.25	2.7545238000000003
22	protein2	11.15	3.8	3.195
22	protein3	0.05	0.5	0.85
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	71.25	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	30.3	5.5	2.77678575
23	protein2	13.2	3.8	3.3008333999999997
23	protein3	0.1	0.6	1.15
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	71.1	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	33.3	5.85	2.7861904500000003
24	protein2	16.1	3.9	2.95166665
24	protein3	0.3	0.6	1.375
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	69.95	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	35.75	6.25	2.7419047500000007
25	protein2	18.1	4.0	2.9525
25	protein3	0.55	0.6	1.4
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	38.45	6.25	2.8784522999999997
26	protein2	20.9	4.3	2.6883333000000005
26	protein3	0.8	0.75	1.475
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	67.95	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	41.95	6.35	2.88148805
27	protein2	22.75	4.7	2.5625
27	protein3	0.95	0.75	1.825
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	66.35	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	44.7	6.5	2.9120833999999998
28	protein2	25.05	4.9	2.6191667
28	protein3	1.25	0.75	1.9
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	48.75	6.55	2.81398805
29	protein2	27.2	5.3	2.5691667000000002
29	protein3	1.65	0.75	1.875
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.15	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	64.9	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	52.2	6.45	2.8610715
30	protein2	29.4	5.6	2.6645238499999992
30	protein3	2.0	0.75	1.9
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	63.45	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	55.6	6.55	2.96333335
31	protein2	31.9	5.95	2.5770832500000003
31	protein3	2.45	0.8	1.975
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	63.05	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	59.4	6.55	2.8591667500000004
32	protein2	34.6	6.3	2.59101195
32	protein3	2.9	0.8	1.95
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	62.25	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	62.6	6.6	2.8553572
33	protein2	37.45	6.55	2.5901785500000005
33	protein3	3.35	0.85	1.95
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	61.85	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.65	0.0	0.0
34	protein1	66.55	6.75	2.6782142500000004
34	protein2	40.5	6.65	2.668452350000001
34	protein3	3.7	0.95	2.2
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	3.5	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	69.8	7.1	2.6031548
35	protein2	43.45	6.75	2.7934524499999998
35	protein3	4.1	1.05	2.325
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	73.6	7.2	2.60666665
36	protein2	46.5	6.9	2.80505955
36	protein3	4.65	1.1	2.3
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	76.85	7.2	2.7576786
37	protein2	49.9	7.0	2.8295238000000005
37	protein3	5.1	1.05	2.525
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	3.7	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	80.5	7.35	2.7785714
38	protein2	53.9	7.05	2.67059515
38	protein3	5.65	1.15	2.35
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	84.15	7.55	2.78938495
39	protein2	57.4	7.15	2.74553575
39	protein3	6.05	1.2	inf
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	88.0	7.9	2.6927381
40	protein2	61.3	7.25	2.6619048
40	protein3	6.75	1.35	inf
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	56.45	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	92.0	7.85	2.7439990000000014
41	protein2	65.3	7.4	2.60148805
41	protein3	7.15	1.4	inf
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	54.85	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	96.15	8.2	2.6855286
42	protein2	68.5	7.5	2.6374405
42	protein3	7.8	1.4	inf
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	4.3	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	54.65	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	100.1	8.3	2.6497943999999998
43	protein2	72.25	7.6	2.60793655
43	protein3	8.2	1.4	2.38333335
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.3	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	104.15	8.35	2.7200974
44	protein2	76.55	7.85	2.48968255
44	protein3	9.0	1.5	2.1500000000000004
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	53.65	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	108.35	8.25	2.75854985
45	protein2	80.2	8.1	2.50577385
45	protein3	9.75	1.5	2.24166665
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	112.5	8.55	2.72708335
46	protein2	84.4	8.25	2.45834775
46	protein3	10.25	1.55	2.3458333500000004
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	52.95	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	117.35	8.55	2.6696032000000005
47	protein2	87.65	8.25	2.5304797999999997
47	protein3	11.15	1.65	2.1375
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	4.55	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	52.45	0.0	0.0
48	__rnase_site_ext	8.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	121.7	8.65	2.6750397
48	protein2	91.7	8.5	2.438005
48	protein3	11.75	1.7	2.19583335
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.15	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	126.2	8.75	2.6065982
49	protein2	95.55	8.85	2.46321965
49	protein3	12.4	1.7	2.3875
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	51.7	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	130.3	8.85	2.5516558
50	protein2	100.05	9.0	2.4092550999999998
50	protein3	13.3	1.85	2.04583335
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	135.15	8.9	2.4955483500000004
51	protein2	104.15	8.95	2.5376876
51	protein3	14.05	1.85	2.23333335
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	3.5	0.0	0.0
52	__protein3_rbs	0.65	0.0	0.0
52	__ribosome	49.05	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	139.35	9.2	2.4587175
52	protein2	108.05	8.95	2.65540575
52	protein3	14.85	1.85	2.45416665
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	48.9	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	144.3	9.4	2.39586755
53	protein2	112.15	9.15	2.6414557
53	protein3	15.85	1.9	2.2958333
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	48.95	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	148.65	9.55	2.3591972
54	protein2	116.75	9.2	2.5832342
54	protein3	16.7	2.0	2.3291667
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	4.1	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	47.9	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	152.85	9.55	2.4707196500000004
55	protein2	121.1	9.3	2.5375668
55	protein3	17.5	2.0	2.38333335
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	5.35	0.0	0.0
56	__protein2_rbs	5.15	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	48.3	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	157.05	9.75	2.4164250500000004
56	protein2	125.9	9.35	2.4753391
56	protein3	18.45	2.15	2.27583335
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	4.85	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	48.15	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	161.6	9.75	2.4662536
57	protein2	130.8	9.45	2.4107828000000007
57	protein3	19.25	2.2	2.2975000000000003
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	5.25	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	10.15	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	166.3	9.9	2.4159542000000007
58	protein2	135.6	9.6	2.41202015
58	protein3	20.4	2.25	2.31583335
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	4.75	0.0	0.0
59	__protein2_rbs	5.6	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	47.5	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	170.7	10.05	2.44630045
59	protein2	139.45	9.7	2.3776641
59	protein3	21.6	2.25	2.21666665
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	5.45	0.0	0.0
60	__protein2_rbs	5.1	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	47.3	0.0	0.0
60	__rnase_site_ext	10.45	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	175.7	10.15	2.38694445
60	protein2	144.05	9.9	2.3552146
60	protein3	22.55	2.3	2.3975
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.9	0.0	0.0
61	__protein2_rbs	4.75	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	45.85	0.0	0.0
61	__rnase_site_ext	10.55	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	180.65	10.35	2.4265909
61	protein2	148.9	9.9	2.3711724000000003
61	protein3	23.4	2.4	2.45833335
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	5.25	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	45.15	0.0	0.0
62	__rnase_site_ext	10.55	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	185.6	10.5	2.40953865
62	protein2	153.65	10.05	2.34586405
62	protein3	24.45	2.45	2.4541667000000005
62	rnapol	0.45	0.0	0.0
63	__protein1_rbs	5.3	0.0	0.0
63	__protein2_rbs	5.7	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	44.25	0.0	0.0
63	__rnase_site_ext	10.55	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	189.9	10.5	2.5012335
63	protein2	158.0	10.25	2.3226243
63	protein3	25.75	2.45	2.415
63	rnapol	0.65	0.0	0.0
64	__protein1_rbs	6.05	0.0	0.0
64	__protein2_rbs	4.65	0.0	0.0
64	__protein3_rbs	0.9	0.0	0.0
64	__ribosome	43.75	0.0	0.0
64	__rnase_site_ext	10.65	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	195.25	10.6	2.35512535
64	protein2	162.25	10.3	2.4347979
64	protein3	26.9	2.55	2.4166666
64	rnapol	0.65	0.0	0.0
65	__protein1_rbs	5.3	0.0	0.0
65	__protein2_rbs	5.3	0.0	0.0
65	__protein3_rbs	1.3	0.0	0.0
65	__ribosome	43.15	0.0	0.0
65	__rnase_site_ext	10.75	0.0	0.0
65	p0	0.7	0.0	0.0
65	protein1	200.35	10.65	2.38163265
65	protein2	167.1	10.6	2.3787121
65	protein3	27.9	2.6	2.5041667000000003
65	rnapol	0.65	0.0	0.0
66	__protein1_rbs	5.9	0.0	0.0
66	__protein2_rbs	5.9	0.0	0.0
66	__protein3_rbs	1.2	0.0	0.0
66	__ribosome	44.1	0.0	0.0
66	__rnase_site_ext	11.0	0.0	0.0
66	p0	0.65	0.0	0.0
66	protein1	205.45	10.6	2.3611654
66	protein2	172.1	10.6	2.3267677000000004
66	protein3	29.35	2.7	2.42666665
66	rnapol	0.35	0.0	0.0
67	__protein1_rbs	5.75	0.0	0.0
67	__protein2_rbs	5.75	0.0	0.0
67	__protein3_rbs	1.4	0.0	0.0
67	__ribosome	43.65	0.0	0.0
67	__rnase_site_ext	11.1	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	210.6	10.9	2.31978915
67	protein2	176.85	10.9	2.2720707
67	protein3	30.45	2.7	2.55500005
67	rnapol	0.45	0.0	0.0
68	__protein1_rbs	6.0	0.0	0.0
68	__protein2_rbs	5.6	0.0	0.0
68	__protein3_rbs	1.4	0.0	0.0
68	__ribosome	42.15	0.0	0.0
68	__rnase_site_ext	11.0	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	215.65	11.0	2.2941267999999995
68	protein2	181.5	11.05	2.3253866000000003
68	protein3	31.35	2.8	2.5442857000000005
68	rnapol	0.6	0.0	0.0
69	__protein1_rbs	5.15	0.0	0.0
69	__protein2_rbs	5.4	0.0	0.0
69	__protein3_rbs	1.6	0.0	0.0
