time	species	protein	transcript	ribo_density
9	p1	0.05	0.0	0.0
9	protein1	1.95	3.45	2.97916665
9	protein2	0.05	0.25	0.7
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.35	3.5	3.07916665
10	protein2	0.2	0.45	0.6
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	5.1	3.55	3.13749995
11	protein2	0.35	1.05	0.925
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	7.25	3.55	3.23333335
12	protein2	0.5	1.75	1.25
12	protein3	0.0	0.05	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.55	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	9.15	3.55	3.3875
13	protein2	0.65	2.45	1.475
13	protein3	0.0	0.05	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.95	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	11.5	3.6	3.2916667000000004
14	protein2	0.8	2.85	1.8791667
14	protein3	0.0	0.05	0.05
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	13.5	3.55	3.3083333
15	protein2	1.15	3.55	2.00833335
15	protein3	0.0	0.05	0.1
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.9	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	15.95	3.5	3.3125
16	protein2	1.65	3.8	2.3125
16	protein3	0.0	0.05	0.15
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	18.15	3.4	3.3458333499999995
17	protein2	2.65	3.9	2.5833333000000005
17	protein3	0.0	0.05	0.2
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.25	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.45	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	20.45	3.6	3.12
18	protein2	3.85	4.0	2.8875
18	protein3	0.0	0.1	0.25
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	2.15	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.3	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	22.7	3.65	3.06416665
19	protein2	5.6	4.1	2.8200000000000003
19	protein3	0.05	0.2	0.3
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	76.15	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	24.75	4.25	2.6583334
20	protein2	7.75	4.2	2.9450000000000003
20	protein3	0.05	0.4	0.4
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	26.65	4.7	2.5288095000000004
21	protein2	10.25	4.15	2.98333335
21	protein3	0.1	0.65	0.75
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.85	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	28.65	5.0	2.57785715
22	protein2	12.55	4.25	2.9341666500000003
22	protein3	0.15	0.65	0.9
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.7	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	73.05	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	31.05	5.35	2.4267856999999995
23	protein2	14.9	4.3	2.92666665
23	protein3	0.2	0.7	1.275
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	71.05	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	33.25	5.6	2.56089285
24	protein2	16.95	4.3	3.05166665
24	protein3	0.3	0.75	1.45
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	68.9	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	35.45	5.9	2.6898214
25	protein2	19.55	4.3	3.085
25	protein3	0.4	0.75	1.775
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	38.2	6.0	2.66547625
26	protein2	22.15	4.35	3.0266666000000004
26	protein3	0.85	0.75	1.7
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	67.7	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	40.85	6.1	2.7836905
27	protein2	24.6	4.55	2.90249995
27	protein3	1.2	0.75	1.875
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	67.5	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.35	0.0	0.0
28	protein1	44.1	6.4	2.6923809
28	protein2	27.0	4.9	2.7458333500000007
28	protein3	1.65	0.8	1.78333335
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	66.65	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.5	0.0	0.0
29	protein1	47.4	6.5	2.71547615
29	protein2	29.55	5.3	2.5875000000000004
29	protein3	1.85	0.8	1.99166665
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.7	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	50.55	6.35	2.9273213999999994
30	protein2	32.1	5.65	2.50440475
30	protein3	2.45	0.8	1.825
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	63.65	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.55	0.0	0.0
31	protein1	53.75	6.45	3.0088691
31	protein2	34.45	6.0	2.56976185
31	protein3	2.8	0.85	1.73333335
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.5	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	57.5	6.5	2.8710714
32	protein2	37.4	6.3	2.54619045
32	protein3	3.2	0.85	1.7083333499999998
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	61.9	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	60.85	6.55	2.8567857
33	protein2	39.85	6.45	2.69279765
33	protein3	3.7	0.85	1.73333335
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	3.15	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	64.5	6.6	2.85315475
34	protein2	42.55	6.7	2.6715477499999998
34	protein3	4.15	0.9	1.7
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	60.75	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	67.95	6.7	2.8109723000000004
35	protein2	45.85	6.75	2.689881
35	protein3	4.45	0.9	1.7916666499999998
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	59.55	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	72.15	6.95	2.6816071999999997
36	protein2	49.2	7.05	2.7353967999999997
36	protein3	4.9	0.95	1.925
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	58.65	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	75.25	7.25	2.6916865000000003
37	protein2	53.0	7.25	2.64642855
37	protein3	5.3	1.0	2.025
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	57.7	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.9	0.0	0.0
38	protein1	78.7	7.6	2.67865085
38	protein2	56.3	7.25	2.6894842
38	protein3	5.85	1.1	1.94166665
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	82.75	7.85	2.5787609000000002
39	protein2	59.6	7.3	2.7033731
39	protein3	6.3	1.1	2.075
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	86.25	7.85	2.6419985
40	protein2	63.7	7.4	2.6688492999999998
40	protein3	6.8	1.3	2.0166667
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.65	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	56.35	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	90.2	7.95	2.62861115
41	protein2	67.45	7.5	2.6416467999999997
41	protein3	7.5	1.3	2.06666665
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	55.65	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	94.25	8.25	2.55099205
42	protein2	71.2	7.55	2.6501984500000004
42	protein3	8.05	1.3	inf
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	4.15	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	9.3	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.5	0.0	0.0
43	protein1	98.3	8.4	2.5094228000000003
43	protein2	75.05	7.7	2.6540674500000003
43	protein3	8.6	1.3	inf
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.1	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	102.45	8.7	2.48843615
44	protein2	78.8	7.8	2.6660714000000003
44	protein3	9.1	1.35	inf
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	9.25	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	106.7	8.75	2.5664502
45	protein2	83.1	8.25	2.5267064
45	protein3	9.75	1.4	inf
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	52.1	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	110.75	8.85	2.60466995
46	protein2	86.8	8.4	2.5590476000000004
46	protein3	10.45	1.4	2.1333333
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.9	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	51.5	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.5	0.0	0.0
47	protein1	114.85	9.05	2.5779293999999995
47	protein2	90.95	8.65	2.51426585
47	protein3	11.15	1.45	2.3083332999999997
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	9.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.55	0.0	0.0
48	protein1	119.45	9.15	2.5738131
48	protein2	95.1	8.95	2.49028135
48	protein3	11.8	1.45	2.36666665
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.75	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	50.25	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.45	0.0	0.0
49	protein1	123.9	9.25	2.5512372500000007
49	protein2	98.95	8.85	2.5617658
49	protein3	12.55	1.45	2.425
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	49.75	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	128.95	9.15	2.59429295
50	protein2	103.4	8.95	2.5760715000000003
50	protein3	13.3	1.4	inf
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	5.25	0.0	0.0
51	__protein2_rbs	4.85	0.0	0.0
51	__protein3_rbs	0.5	0.0	0.0
51	__ribosome	49.65	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	133.3	9.3	2.4861598000000003
51	protein2	107.15	9.2	2.5779167000000003
51	protein3	14.05	1.35	inf
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.95	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	137.8	9.4	2.41598485
52	protein2	112.15	9.5	2.4537626
52	protein3	14.95	1.4	inf
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	49.75	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	142.1	9.45	2.450947
53	protein2	116.5	9.75	2.44945695
53	protein3	15.55	1.5	inf
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	49.25	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.5	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	146.55	9.55	2.4668759
54	protein2	121.2	9.75	2.4973484000000004
54	protein3	16.6	1.6	inf
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	49.5	0.0	0.0
55	__rnase_site_ext	10.55	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	151.7	9.85	2.37151515
55	protein2	126.3	9.8	2.4520706500000005
55	protein3	17.1	1.6	inf
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	0.7	0.0	0.0
56	__ribosome	47.95	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	155.5	10.1	2.37725115
56	protein2	130.15	9.85	2.51748745
56	protein3	18.0	1.75	1.92499995
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	5.15	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	160.0	10.35	2.3841813999999997
57	protein2	135.0	10.1	2.4347727000000003
57	protein3	18.75	1.75	1.93333335
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	46.65	0.0	0.0
58	__rnase_site_ext	11.05	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	164.9	10.4	2.3997584
58	protein2	139.6	10.15	2.4513131
58	protein3	19.45	1.7	2.0333333
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.1	0.0	0.0
59	__protein2_rbs	4.95	0.0	0.0
59	__protein3_rbs	0.85	0.0	0.0
59	__ribosome	45.35	0.0	0.0
59	__rnase_site_ext	11.3	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.75	0.0	0.0
59	protein1	169.5	10.75	2.39492435
59	protein2	144.4	10.2	2.453018599999999
59	protein3	20.1	1.75	2.2083333499999998
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.95	0.0	0.0
60	__protein2_rbs	5.7	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	46.0	0.0	0.0
60	__rnase_site_ext	11.4	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.55	0.0	0.0
60	protein1	174.35	10.95	2.3338344
60	protein2	149.15	10.4	2.3778974
60	protein3	20.85	1.75	2.28333335
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.55	0.0	0.0
61	__protein2_rbs	5.5	0.0	0.0
61	__protein3_rbs	1.1	0.0	0.0
61	__ribosome	46.15	0.0	0.0
61	__rnase_site_ext	11.6	0.0	0.0
61	p0	0.7	0.0	0.0
61	p1	0.45	0.0	0.0
61	protein1	179.15	11.0	2.3690956
61	protein2	154.5	10.45	2.312298
61	protein3	21.85	1.85	2.0166667
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	6.3	0.0	0.0
62	__protein2_rbs	4.9	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	45.4	0.0	0.0
62	__rnase_site_ext	11.65	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.55	0.0	0.0
62	protein1	184.4	11.15	2.3293347
62	protein2	159.4	10.6	2.3518258000000003
62	protein3	22.45	1.85	2.13333335
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	5.1	0.0	0.0
63	__protein2_rbs	5.9	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
