time	species	protein	transcript	ribo_density
8	__protein1_rbs	1.2	0.0	0.0
8	__protein2_rbs	0.25	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.85	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	1.0	2.55	2.83750005
8	protein2	0.0	1.15	2.125
8	protein3	0.0	0.05	0.1
8	r2	0.05	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.5	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.75	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	0.3	0.0	0.0
9	protein1	2.05	2.5	3.14166665
9	protein2	0.25	1.25	2.375
9	protein3	0.0	0.05	0.15
9	r2	0.25	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.05	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	0.5	0.0	0.0
10	protein1	3.25	2.5	3.2958334
10	protein2	0.65	1.4	2.45833335
10	protein3	0.0	0.05	0.2
10	r2	0.8	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.95	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	5.0	2.45	3.3458333999999987
11	protein2	1.2	2.35	1.86666665
11	protein3	0.05	0.05	0.15
11	r2	0.9	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	1.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	6.5	2.5	3.2458333
12	protein2	2.05	2.85	1.8791667
12	protein3	0.05	0.05	0.2
12	r2	1.05	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	84.5	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	8.05	2.7	3.3583334
13	protein2	2.6	3.4	2.1208332999999997
13	protein3	0.1	0.1	inf
13	r2	1.15	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	9.65	2.8	3.12916665
14	protein2	3.3	3.65	2.37916665
14	protein3	0.15	0.2	inf
14	r2	1.2	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.3	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	11.05	2.95	2.9
15	protein2	4.35	3.8	2.5541667
15	protein3	0.15	0.2	inf
15	r2	1.35	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	79.65	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.05	0.0	0.0
16	protein1	12.55	3.0	2.9750000000000005
16	protein2	5.65	3.95	2.77
16	protein3	0.2	0.25	inf
16	r2	1.8	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.3	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	14.1	3.05	3.0500000000000003
17	protein2	7.15	3.95	2.98583335
17	protein3	0.25	0.3	inf
17	r2	2.55	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.1	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	15.9	3.1	2.9208333
18	protein2	9.05	3.95	3.11333335
18	protein3	0.3	0.35	0.75
18	r2	3.05	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.75	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	17.55	3.3	2.8275000999999995
19	protein2	11.75	3.95	3.1358333000000003
19	protein3	0.4	0.35	inf
19	r2	3.5	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.3	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	19.45	3.7	2.62
20	protein2	13.65	3.95	3.1666666999999995
20	protein3	0.6	0.35	inf
20	r2	3.7	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.45	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	21.15	3.9	2.4975
21	protein2	16.05	4.25	3.06083335
21	protein3	0.65	0.45	inf
21	r2	3.8	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	22.8	4.35	2.50166665
22	protein2	18.45	4.35	3.0141666500000004
22	protein3	0.85	0.7	inf
22	r2	3.85	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	24.35	4.4	2.7575000000000003
23	protein2	20.85	4.6	2.9300000499999994
23	protein3	0.95	0.75	inf
23	r2	3.85	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.55	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	26.4	4.55	2.65666665
24	protein2	23.35	4.8	2.88583335
24	protein3	1.2	0.85	1.525
24	r2	3.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.75	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	28.65	4.65	2.72333335
25	protein2	25.45	4.8	3.0683333000000004
25	protein3	1.35	0.8	inf
25	r2	3.95	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	69.85	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.45	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	30.9	4.7	2.77750005
26	protein2	28.3	4.9	3.04666665
26	protein3	1.55	0.8	inf
26	r2	4.1	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	33.1	4.65	2.89
27	protein2	31.15	5.05	2.9663095000000004
27	protein3	2.0	0.8	inf
27	r2	4.15	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	69.15	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	35.7	4.6	2.87583335
28	protein2	33.9	5.35	2.8473810000000004
28	protein3	2.35	0.8	inf
28	r2	4.45	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	68.95	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	37.9	4.75	2.9141667
29	protein2	36.8	5.55	2.6685714500000004
29	protein3	3.05	0.8	2.05
29	r2	4.8	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	67.9	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	40.65	4.8	2.8675
30	protein2	39.3	5.9	2.70958345
30	protein3	3.45	0.9	1.9
30	r2	4.8	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	67.65	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	43.05	5.05	2.8014285999999995
31	protein2	42.7	6.3	2.5579762500000003
31	protein3	4.05	0.9	1.8
31	r2	4.9	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	3.05	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	66.15	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.5	0.0	0.0
32	protein1	45.8	5.25	2.7770237
32	protein2	45.05	6.6	2.57773805
32	protein3	4.55	0.95	1.81666665
32	r2	4.95	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	64.75	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	48.4	5.3	2.7704762500000006
33	protein2	48.2	6.8	2.65007935
33	protein3	4.9	1.1	1.88333335
33	r2	5.4	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	63.85	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.25	0.0	0.0
34	protein1	51.2	5.35	2.7564286000000005
34	protein2	51.15	6.9	2.694147
34	protein3	5.35	1.05	2.125
34	r2	5.55	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.35	0.0	0.0
35	protein1	54.0	5.3	2.7734524000000005
35	protein2	54.65	6.95	2.7450398000000003
35	protein3	6.0	1.1	2.0333333500000004
35	r2	6.0	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	62.15	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	56.8	5.5	2.8776191499999992
36	protein2	58.2	7.05	2.72519845
36	protein3	6.45	1.1	2.175
36	r2	6.25	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	59.85	5.55	2.8592261000000003
37	protein2	61.1	7.25	2.8744842000000004
37	protein3	6.95	1.25	2.01666665
37	r2	6.55	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	3.95	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.45	0.0	0.0
38	protein1	62.65	5.65	2.8995238500000005
38	protein2	65.2	7.3	2.7162699
38	protein3	7.6	1.35	2.10833335
38	r2	6.7	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	58.7	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	65.3	6.0	2.87051595
39	protein2	68.75	7.45	2.8234127
39	protein3	8.2	1.5	1.9083332999999998
39	r2	7.0	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	58.25	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	68.25	6.2	2.81994045
40	protein2	72.8	7.55	2.7497222000000003
40	protein3	8.85	1.6	2.14583335
40	r2	7.15	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	3.9	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	8.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	71.7	6.3	2.7912699
41	protein2	77.15	7.85	2.583254
41	protein3	9.5	1.6	2.2375
41	r2	7.05	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.25	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	57.85	0.0	0.0
42	__rnase_site_ext	9.1	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	74.8	6.55	2.72561505
42	protein2	81.3	7.85	2.5941468
42	protein3	10.35	1.6	2.2375
42	r2	7.25	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	56.5	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	78.65	6.45	2.7220039000000003
43	protein2	84.6	7.8	2.79670645
43	protein3	10.95	1.7	2.4833333
43	r2	7.4	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.25	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	81.6	6.55	2.68624995
44	protein2	88.85	7.85	2.7651587500000003
44	protein3	11.55	1.75	2.66666665
44	r2	7.55	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.05	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	56.25	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	85.25	6.7	2.6265079
45	protein2	93.05	8.0	2.6605556000000004
45	protein3	12.6	1.7	2.80833335
45	r2	7.7	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.45	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	56.3	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.55	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	89.0	6.75	2.59892855
46	protein2	97.25	8.25	2.60994055
46	protein3	13.4	1.75	2.8375
46	r2	7.75	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.15	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	55.8	0.0	0.0
47	__rnase_site_ext	9.7	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	92.45	6.75	2.5748214500000004
47	protein2	101.35	8.45	2.583571450000001
47	protein3	14.25	1.7	3.0000000000000004
47	r2	8.0	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.35	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	95.8	6.95	2.54132925
48	protein2	105.75	8.75	2.5866667000000003
48	protein3	15.15	1.75	2.81666665
48	r2	8.0	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.7	0.0	0.0
49	__protein2_rbs	4.7	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	99.2	7.25	2.42206345
49	protein2	109.8	9.0	2.5546590999999994
49	protein3	16.2	1.8	2.6375
49	r2	8.2	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	53.15	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	102.45	7.25	2.59680565
50	protein2	114.2	9.2	2.57351005
50	protein3	17.4	1.85	2.42916665
50	r2	8.35	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.35	0.0	0.0
51	__protein2_rbs	3.9	0.0	0.0
51	__protein3_rbs	0.65	0.0	0.0
51	__ribosome	51.1	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	105.8	7.45	2.59055555
51	protein2	118.4	9.35	2.66902775
51	protein3	18.3	1.85	2.59166665
51	r2	8.45	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	3.9	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	51.05	0.0	0.0
52	__rnase_site_ext	10.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	109.45	7.55	2.54388885
52	protein2	122.95	9.55	2.6421105
52	protein3	19.3	1.85	2.44583335
52	r2	8.7	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	3.55	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	50.3	0.0	0.0
53	__rnase_site_ext	10.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.5	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	112.95	7.7	2.5530357
53	protein2	127.5	9.65	2.61866895
53	protein3	20.2	1.9	2.4791667
53	r2	8.8	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.55	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	50.55	0.0	0.0
54	__rnase_site_ext	10.45	0.0	0.0
54	p0	0.75	0.0	0.0
