time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.1	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.75	3.7	3.5208333499999998
10	protein2	0.0	0.3	0.05
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.7	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	7.2	3.65	3.5041666500000006
11	protein2	0.0	0.95	0.675
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.45	3.6	3.5
12	protein2	0.0	1.85	0.925
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	12.25	3.6	3.29583335
13	protein2	0.0	2.65	1.30000005
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.15	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.65	3.55	3.35833335
14	protein2	0.05	3.35	1.5666666999999999
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.75	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.75	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	17.0	3.5	3.3333333
15	protein2	0.05	4.0	1.95
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.3	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	19.45	3.5	3.28749995
16	protein2	0.6	4.0	2.35
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.3	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.45	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.2	4.0	2.98416665
17	protein2	1.55	4.0	2.725
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.15	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.6	4.5	2.6775000000000007
18	protein2	3.0	4.0	2.9875
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	74.4	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	25.85	4.9	2.5866666500000006
19	protein2	4.8	4.0	3.2125
19	protein3	0.0	0.05	0.05
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	73.2	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	27.8	5.5	2.62452385
20	protein2	7.3	4.0	3.1125
20	protein3	0.0	0.1	0.05
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	71.9	0.0	0.0
21	__rnase_site_ext	6.35	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.45	0.0	0.0
21	protein1	30.1	5.7	2.75398815
21	protein2	9.7	4.0	3.1
21	protein3	0.0	0.35	0.225
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	70.3	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.2	0.0	0.0
22	protein1	32.6	6.1	2.743869000000001
22	protein2	12.0	4.0	3.0875
22	protein3	0.0	0.6	0.55
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	68.65	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.25	0.0	0.0
23	protein1	35.15	6.3	2.8202382000000004
23	protein2	14.55	4.0	3.125
23	protein3	0.0	0.75	0.875
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	66.8	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.3	0.0	0.0
24	protein1	38.0	6.3	3.0304166
24	protein2	16.8	4.0	3.14333335
24	protein3	0.05	0.8	1.25
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.95	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	66.75	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.35	0.0	0.0
25	protein1	41.15	6.35	2.998869
25	protein2	19.2	4.3	2.8875
25	protein3	0.1	0.8	1.45
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	65.55	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.35	0.0	0.0
26	protein1	44.65	6.35	3.0539286
26	protein2	21.5	4.65	2.77833335
26	protein3	0.25	0.8	1.775
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	64.85	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	48.15	6.25	3.19791665
27	protein2	24.1	5.05	2.6025
27	protein3	0.65	0.8	1.75
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.95	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	64.85	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	52.05	6.35	3.08434525
28	protein2	26.6	5.6	2.37833335
28	protein3	1.0	0.8	1.8
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.5	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	55.9	6.45	2.9457142500000013
29	protein2	28.75	5.8	2.47607145
29	protein3	1.45	0.8	1.775
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	63.1	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	59.55	6.6	2.88267865
30	protein2	31.05	6.2	2.54226185
30	protein3	1.9	0.8	1.9
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	61.85	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	63.35	6.8	2.83184525
31	protein2	33.75	6.6	2.5586309500000004
31	protein3	2.45	0.8	1.8
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	61.25	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	67.05	7.0	2.69263895
32	protein2	36.5	6.65	2.6917857000000005
32	protein3	2.8	0.85	1.85
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	70.7	7.05	2.695337250000001
33	protein2	39.35	6.6	2.79779765
33	protein3	3.3	0.95	1.775
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.95	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	59.85	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.45	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	74.5	7.2	2.6312698
34	protein2	42.65	6.7	2.8394643000000004
34	protein3	3.65	1.1	1.7416666500000002
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	58.95	0.0	0.0
35	__rnase_site_ext	7.9	0.0	0.0
35	p0	0.55	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	77.95	7.4	2.56488095
35	protein2	46.15	6.7	2.8803571
35	protein3	4.1	1.25	2.13333335
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	58.7	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	81.75	7.7	2.5519245500000003
36	protein2	50.2	6.85	2.7262499999999994
36	protein3	4.6	1.35	2.06666665
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	56.4	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	84.75	8.05	2.6326659
37	protein2	53.55	7.0	2.7423808499999986
37	protein3	5.2	1.35	2.2083333
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	55.7	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	89.05	7.95	2.69322155
38	protein2	57.15	7.05	2.73952385
38	protein3	5.75	1.5	2.325
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.65	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	55.35	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	92.8	7.95	2.7534415
39	protein2	60.8	7.1	2.6602381500000005
39	protein3	6.25	1.7	2.34166665
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	53.95	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	96.5	8.05	2.7893308500000003
40	protein2	64.4	7.25	2.7005953
40	protein3	7.05	1.7	2.35416665
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.65	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	53.35	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.45	0.0	0.0
41	protein1	100.3	8.2	2.8216847
41	protein2	68.4	7.5	2.58509915
41	protein3	7.45	1.75	2.575
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	54.1	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	104.85	8.3	2.7356114500000004
42	protein2	72.05	7.6	2.583135
42	protein3	8.5	1.75	2.24583335
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	53.75	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	110.1	8.25	2.65776335
43	protein2	76.05	8.1	2.48206345
43	protein3	9.25	1.75	2.6125000000000003
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	53.25	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	114.2	8.5	2.6108802000000004
44	protein2	79.6	8.35	2.45228175
44	protein3	10.15	1.65	2.8125
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.65	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	52.05	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	118.45	8.65	2.61311515
45	protein2	83.75	8.65	2.40577385
45	protein3	10.75	1.7	2.83333335
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.35	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	51.1	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	122.45	8.8	2.6152688
46	protein2	87.25	8.85	2.4434397500000005
46	protein3	11.95	1.75	2.64666665
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.9	0.0	0.0
47	__protein2_rbs	4.55	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	126.85	9.05	2.5387082999999997
47	protein2	91.45	8.95	2.4399819500000004
47	protein3	12.65	1.8	2.48666665
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	49.95	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	131.4	9.0	2.5920345
48	protein2	95.7	9.05	2.470846
48	protein3	13.5	1.8	2.39833335
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	48.65	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	135.7	9.15	2.6035045
49	protein2	99.45	9.25	2.552473
49	protein3	14.45	1.9	2.20666665
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.05	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	47.9	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	140.1	9.3	2.6449084000000003
50	protein2	104.1	9.3	2.55947515
50	protein3	15.4	2.0	1.9716667
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	5.05	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	47.75	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	144.65	9.45	2.5858022000000003
51	protein2	108.1	9.25	2.5907088000000003
51	protein3	16.25	2.05	2.07833335
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	4.7	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	149.2	9.45	2.5601262500000006
52	protein2	112.9	9.4	2.4823665500000005
52	protein3	17.05	2.25	1.955
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.95	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	46.9	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	153.6	9.75	2.573106950000001
53	protein2	117.65	9.35	2.4906799500000005
53	protein3	17.75	2.4	2.1483333
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	5.25	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	46.35	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	158.6	9.75	2.57822065
54	protein2	122.05	9.45	2.4624657
54	protein3	18.4	2.45	2.325
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	10.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	163.55	9.75	2.5144464
55	protein2	126.85	9.6	2.3832526
55	protein3	19.35	2.45	2.38666665
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.3	0.0	0.0
56	__protein2_rbs	4.75	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	46.15	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	168.05	10.1	2.4581352
56	protein2	131.15	9.55	2.45598185
56	protein3	20.65	2.55	2.27833335
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.75	0.0	0.0
57	__protein2_rbs	5.15	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	45.1	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	172.7	10.2	2.5042520500000003
57	protein2	135.8	9.7	2.43074205
57	protein3	21.65	2.65	2.39
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.15	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	44.8	0.0	0.0
58	__rnase_site_ext	10.65	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	177.85	10.25	2.4630905499999995
58	protein2	140.15	9.85	2.4030127500000003
58	protein3	22.75	2.75	2.4575000000000005
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.25	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	44.6	0.0	0.0
59	__rnase_site_ext	10.95	0.0	0.0
59	p0	0.7	0.0	0.0
59	p1	0.75	0.0	0.0
59	protein1	183.05	10.6	2.3817424499999995
59	protein2	144.5	9.95	2.3861238000000005
59	protein3	24.1	2.8	2.4683333500000004
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	5.5	0.0	0.0
60	__protein2_rbs	5.75	0.0	0.0
60	__protein3_rbs	1.65	0.0	0.0
60	__ribosome	44.2	0.0	0.0
60	__rnase_site_ext	11.05	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.65	0.0	0.0
60	protein1	187.7	10.8	2.39417625
60	protein2	149.1	10.05	2.34954745
60	protein3	25.1	2.85	2.4515476
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	5.25	0.0	0.0
61	__protein2_rbs	5.85	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	43.6	0.0	0.0
61	__rnase_site_ext	11.1	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	192.6	11.0	2.4321536500000005
61	protein2	153.8	10.35	2.2233579
61	protein3	26.3	2.85	2.5222619
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	5.55	0.0	0.0
62	__protein2_rbs	5.75	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	42.65	0.0	0.0
62	__rnase_site_ext	11.4	0.0	0.0
62	p0	0.75	0.0	0.0
62	p1	0.7	0.0	0.0
62	protein1	197.55	11.1	2.4462277500000007
62	protein2	158.25	10.55	2.25405465
62	protein3	27.9	2.85	2.4139286
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	6.3	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	1.65	0.0	0.0
63	__ribosome	43.25	0.0	0.0
63	__rnase_site_ext	11.25	0.0	0.0
63	p0	0.7	0.0	0.0
63	p1	0.45	0.0	0.0
63	protein1	202.6	11.25	2.4044254
63	protein2	163.45	10.55	2.1990378500000003
63	protein3	28.9	2.95	2.48202385
63	rnapol	0.1	0.0	0.0
64	__protein1_rbs	6.1	0.0	0.0
64	__protein2_rbs	5.4	0.0	0.0
