time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.8	3.85	2.95833335
10	protein2	0.0	0.95	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.75	3.8	3.05416665
11	protein2	0.0	1.5	1.125
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.35	3.75	3.05
12	protein2	0.0	2.25	1.3833333
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.35	3.75	3.16666665
13	protein2	0.0	2.95	1.5833334
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	12.45	3.7	3.30000005
14	protein2	0.2	3.65	1.76250005
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.95	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	14.75	3.75	3.1333333
15	protein2	0.65	3.75	2.2583333
15	r2	0.15	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.85	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	16.85	3.85	3.02750005
16	protein2	1.85	3.85	2.4875
16	r2	0.55	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.1	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	19.15	3.95	3.09833335
17	protein2	2.9	3.9	2.7875
17	protein3	0.0	0.1	0.05
17	r2	0.75	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	76.1	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	21.45	4.05	3.10583335
18	protein2	4.6	3.95	2.91666665
18	protein3	0.0	0.4	0.2
18	r2	1.0	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	2.05	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	75.65	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	23.65	4.25	3.0066667
19	protein2	6.6	3.95	2.85
19	protein3	0.0	0.65	0.5
19	r2	1.55	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	74.45	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	26.05	4.3	2.9925
20	protein2	8.65	3.9	3.025
20	protein3	0.0	1.0	0.875
20	r2	1.85	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	73.35	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	28.2	4.45	2.9657142500000004
21	protein2	11.0	3.85	3.08333335
21	protein3	0.0	1.5	1.28333335
21	r2	1.9	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.7	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	72.35	0.0	0.0
22	__rnase_site_ext	4.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	31.0	4.6	2.8911905000000004
22	protein2	13.4	3.85	3.06666665
22	protein3	0.0	1.6	1.7416666499999998
22	r2	1.9	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	69.75	0.0	0.0
23	__rnase_site_ext	4.95	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	33.35	4.95	2.8225
23	protein2	15.3	3.95	3.1591666500000004
23	protein3	0.15	1.95	2.0666667000000003
23	r2	1.8	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	68.9	0.0	0.0
24	__rnase_site_ext	5.25	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	35.75	4.95	2.887381
24	protein2	17.7	4.05	3.05166665
24	protein3	0.5	1.9	2.3916666500000003
24	r2	1.8	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.15	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	38.3	5.2	2.8494642999999997
25	protein2	20.2	4.25	2.84416665
25	protein3	1.05	1.9	2.675
25	r2	1.8	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	41.25	5.4	2.7844643
26	protein2	22.3	4.45	2.79416665
26	protein3	1.85	1.85	3.04999995
26	r2	1.8	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	66.45	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	44.0	5.55	2.69113095
27	protein2	24.45	4.7	2.702500000000001
27	protein3	2.75	1.85	3.19166665
27	r2	1.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.45	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	46.95	5.8	2.6251191
28	protein2	27.1	4.85	2.5683333500000005
28	protein3	4.1	1.8	3.19166665
28	r2	1.75	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.1	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	49.65	6.15	2.6227381499999995
29	protein2	29.4	4.9	2.645
29	protein3	4.85	1.8	3.3416667
29	r2	1.8	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	63.85	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	52.75	6.6	2.5344048000000003
30	protein2	31.5	5.45	2.58357145
30	protein3	6.15	1.75	3.1416667
30	r2	1.8	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.1	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	55.55	6.65	2.6232142999999994
31	protein2	34.35	5.6	2.59678575
31	protein3	7.25	1.85	3.075
31	r2	1.85	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	3.15	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	62.1	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	58.65	6.9	2.64216275
32	protein2	36.85	5.6	2.6043453
32	protein3	8.3	1.9	2.86666665
32	r2	1.95	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	61.55	6.95	2.7923611
33	protein2	39.25	5.75	2.72273815
33	protein3	9.3	1.8	inf
33	r2	2.1	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	59.65	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	65.1	6.95	2.8124009
34	protein2	42.25	5.7	2.7618451500000005
34	protein3	10.65	1.95	inf
34	r2	2.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	58.95	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	69.3	7.05	2.7618056499999994
35	protein2	45.2	6.05	2.6886309
35	protein3	11.45	2.05	inf
35	r2	2.3	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	58.45	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	72.25	7.05	2.81636905
36	protein2	48.45	6.25	2.5948214500000004
36	protein3	12.4	2.2	inf
36	r2	2.35	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	58.65	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	76.65	7.2	2.6266865000000004
37	protein2	51.3	6.55	2.54351185
37	protein3	13.45	2.25	inf
37	r2	2.45	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	80.35	7.25	2.669742100000001
38	protein2	54.55	6.8	2.55916665
38	protein3	14.65	2.35	2.4166666500000007
38	r2	2.45	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	55.75	0.0	0.0
39	__rnase_site_ext	7.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	84.05	7.2	2.77668655
39	protein2	57.6	7.05	2.60386905
39	protein3	15.8	2.5	2.45833335
39	r2	2.6	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	87.8	7.35	2.7051587
40	protein2	61.2	7.1	2.63105155
40	protein3	16.85	2.6	2.39166665
40	r2	2.6	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	52.6	0.0	0.0
41	__rnase_site_ext	7.7	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	91.6	7.6	2.7000991999999995
41	protein2	64.3	7.3	2.730754
41	protein3	17.8	2.6	2.67083335
41	r2	2.5	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	52.8	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	95.4	7.75	2.652381
42	protein2	67.8	7.45	2.69960315
42	protein3	19.05	2.6	2.5083333
42	r2	2.6	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	51.65	0.0	0.0
43	__rnase_site_ext	8.1	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	99.25	7.8	2.73896825
43	protein2	71.35	7.5	2.7431548500000003
43	protein3	20.45	2.7	2.3966667
43	r2	2.7	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	50.75	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	103.3	8.05	2.64748015
44	protein2	75.15	7.65	2.7493056000000005
44	protein3	21.6	2.7	2.56750005
44	r2	2.75	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	51.05	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	107.1	8.25	2.60929465
45	protein2	79.05	7.75	2.66896825
45	protein3	23.0	2.7	2.5791667
45	r2	2.9	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	111.5	8.4	2.5241288
46	protein2	83.3	7.65	2.6557541
46	protein3	24.8	2.75	2.26416665
46	r2	2.95	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.55	0.0	0.0
47	__protein2_rbs	3.45	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	51.35	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	115.4	8.45	2.5834595
47	protein2	87.25	7.6	2.6858929500000004
47	protein3	25.9	2.85	2.3325
47	r2	3.05	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.7	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	50.5	0.0	0.0
48	__rnase_site_ext	8.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	119.7	8.6	2.596829
48	protein2	91.2	7.85	2.5784001000000005
48	protein3	26.9	2.95	2.50083335
48	r2	2.9	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	51.25	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	123.75	8.75	2.5119787000000002
49	protein2	95.55	8.0	2.4701027
49	protein3	28.5	3.05	2.3616666500000005
49	r2	2.85	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.3	0.0	0.0
50	__protein2_rbs	3.45	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	128.25	8.85	2.488280949999999
50	protein2	99.4	8.15	2.5031745999999995
50	protein3	30.0	3.1	2.4125
50	r2	2.9	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.15	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	49.05	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	132.4	8.9	2.5655808499999995
51	protein2	103.3	8.4	2.4626281000000003
51	protein3	31.05	3.05	2.58916665
51	r2	2.85	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.15	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	49.1	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	136.2	9.0	2.5494625
52	protein2	107.05	8.65	2.42965905
52	protein3	32.5	2.9	2.53833335
52	r2	2.8	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	3.85	0.0	0.0
53	__protein2_rbs	4.1	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	47.3	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	141.0	9.0	2.6283910500000003
53	protein2	110.85	8.95	2.42571975
53	protein3	33.9	3.0	2.58333335
53	r2	2.8	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	47.05	0.0	0.0
54	__rnase_site_ext	9.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	145.3	9.2	2.63758665
54	protein2	114.85	9.2	2.402978
54	protein3	35.7	2.95	2.5033333000000004
54	r2	2.85	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.85	0.0	0.0
55	__protein2_rbs	4.95	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	47.45	0.0	0.0
55	__rnase_site_ext	9.35	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	149.8	9.2	2.6051226
55	protein2	119.4	9.35	2.3522421000000002
55	protein3	37.15	2.8	2.5941667
55	r2	3.05	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.55	0.0	0.0
56	__ribosome	46.35	0.0	0.0
56	__rnase_site_ext	9.55	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	154.4	9.25	2.6167442000000003
56	protein2	123.2	9.45	2.42405295
56	protein3	38.6	2.8	2.54249995
56	r2	3.1	0.0	0.0
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	5.15	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	46.45	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	158.85	9.45	2.53817095
57	protein2	127.65	9.5	2.3880177000000002
57	protein3	39.75	3.0	2.4766666500000003
57	r2	3.2	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.45	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	46.1	0.0	0.0
58	__rnase_site_ext	9.9	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	164.1	9.6	2.4499530500000004
58	protein2	131.8	9.55	2.45027775
58	protein3	41.1	3.1	2.50583335
58	r2	3.3	0.0	0.0
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.85	0.0	0.0
59	__ribosome	46.4	0.0	0.0
59	__rnase_site_ext	9.9	0.0	0.0
59	p0	0.55	0.0	0.0
59	protein1	168.65	9.95	2.36033075
59	protein2	136.45	9.4	2.44260825
59	protein3	42.5	3.2	inf
59	r2	3.35	0.0	0.0
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	4.7	0.0	0.0
60	__protein2_rbs	4.95	0.0	0.0
60	__protein3_rbs	1.5	0.0	0.0
60	__ribosome	45.65	0.0	0.0
60	__rnase_site_ext	9.85	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	173.05	9.75	2.4995477000000004
60	protein2	140.85	9.5	2.4231673
60	protein3	44.1	3.3	inf
60	r2	3.3	0.0	0.0
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	45.3	0.0	0.0
61	__rnase_site_ext	10.1	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	177.85	9.9	2.4266214000000006
61	protein2	145.65	9.65	2.34773445
61	protein3	45.25	3.35	inf
61	r2	3.45	0.0	0.0
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	5.25	0.0	0.0
62	__protein2_rbs	4.85	0.0	0.0
62	__protein3_rbs	1.5	0.0	0.0
62	__ribosome	44.45	0.0	0.0
62	__rnase_site_ext	10.05	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	182.35	9.9	2.4416766
62	protein2	150.05	9.75	2.36704545
62	protein3	47.0	3.4	inf
62	r2	3.45	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.25	0.0	0.0
63	__protein2_rbs	5.25	0.0	0.0
63	__protein3_rbs	1.95	0.0	0.0
63	__ribosome	44.8	0.0	0.0
63	__rnase_site_ext	10.3	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	187.15	10.1	2.37614535
63	protein2	154.85	9.75	2.3535227999999995
63	protein3	48.45	3.45	2.45
63	r2	3.45	0.0	0.0
63	rnapol	0.15	0.0	0.0
