time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.75	3.5	2.7875
9	protein2	0.0	0.2	0.1
9	protein3	0.05	0.25	0.55
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.15	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.1	3.45	3.12916665
10	protein2	0.0	0.75	0.5
10	protein3	0.1	0.25	0.7
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.0	3.45	3.2125
11	protein2	0.0	1.25	0.85
11	protein3	0.25	0.25	0.65
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.05	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.95	3.5	3.23333335
12	protein2	0.0	1.95	1.13333335
12	protein3	0.3	0.25	0.75
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.35	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.0	3.55	3.225
13	protein2	0.0	2.6	1.38333335
13	protein3	0.45	0.25	0.75
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.4	3.5	3.225
14	protein2	0.1	3.0	1.84999995
14	protein3	0.6	0.2	inf
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.9	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	13.2	3.4	3.3333333000000005
15	protein2	0.6	3.3	2.2166667
15	protein3	0.75	0.2	inf
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.95	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	15.35	3.6	3.3033333000000007
16	protein2	1.1	3.45	2.5291667
16	protein3	0.85	0.15	inf
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.75	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	17.75	3.75	3.214999999999999
17	protein2	2.15	3.65	2.7416667
17	protein3	1.05	0.15	inf
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	19.7	4.0	3.09416665
18	protein2	3.5	3.7	2.9125
18	protein3	1.15	0.25	inf
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.05	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	22.05	4.35	2.7950000000000004
19	protein2	5.3	3.75	2.98749995
19	protein3	1.2	0.3	inf
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	24.1	4.7	2.7841667
20	protein2	7.05	3.85	3.04166665
20	protein3	1.4	0.35	0.85
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	74.3	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	26.5	4.8	2.7816667
21	protein2	9.45	3.9	2.95416665
21	protein3	1.5	0.55	0.725
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.95	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.7	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	28.65	5.2	2.7369048
22	protein2	11.75	3.9	2.8166667000000003
22	protein3	1.6	0.7	0.96666665
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	72.7	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	31.1	5.4	2.7328571000000013
23	protein2	14.0	4.0	2.8575
23	protein3	1.8	0.75	1.1
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.55	5.6	2.7122618999999997
24	protein2	16.15	4.3	2.8091667
24	protein3	1.9	0.85	1.575
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	69.9	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	36.25	5.75	2.8242857000000003
25	protein2	18.5	4.35	2.7733333
25	protein3	2.15	0.85	1.7416666500000002
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	69.1	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	38.95	5.75	2.88226195
26	protein2	20.85	4.5	2.72
26	protein3	2.35	0.85	1.98333335
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	68.15	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	42.4	5.9	2.857381
27	protein2	22.8	4.8	2.69750005
27	protein3	2.7	0.9	2.05833335
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	45.1	6.0	2.8472022999999997
28	protein2	24.8	4.9	2.7741667000000003
28	protein3	3.15	0.9	2.15
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.1	6.05	2.90857145
29	protein2	27.2	5.2	2.72214285
29	protein3	3.6	0.95	2.08333335
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	65.7	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	51.65	6.05	2.8594048
30	protein2	29.85	5.5	2.6417857000000002
30	protein3	4.1	0.95	2.125
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	65.4	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	54.95	6.15	2.8305357000000004
31	protein2	32.35	5.75	2.5985714
31	protein3	4.65	0.95	2.15833335
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	64.85	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	58.5	6.35	2.7111905
32	protein2	35.3	6.15	2.49613085
32	protein3	4.9	0.95	2.425
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	64.15	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	61.6	6.55	2.6566866
33	protein2	38.0	6.25	2.54517855
33	protein3	5.6	1.1	2.2125
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	62.95	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	65.35	6.75	2.6276189999999997
34	protein2	40.6	6.4	2.6135715
34	protein3	6.05	1.15	2.3
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	61.9	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	68.45	6.85	2.67583335
35	protein2	43.7	6.55	2.63083345
35	protein3	6.7	1.2	2.3125
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	59.55	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	71.65	7.0	2.76577385
36	protein2	46.7	6.6	2.79232145
36	protein3	7.25	1.2	2.5
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	58.7	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	74.85	7.15	2.73180555
37	protein2	49.9	6.6	2.8508929000000003
37	protein3	7.75	1.25	2.375
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	57.9	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	78.4	7.3	2.7713095000000005
38	protein2	53.2	6.8	2.78849215
38	protein3	8.4	1.4	2.2
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	3.7	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	58.15	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	82.55	7.45	2.6968651500000003
39	protein2	56.8	7.0	2.64329365
39	protein3	9.05	1.4	2.37916665
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	57.75	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	86.15	7.5	2.78260465
40	protein2	60.95	7.1	2.5625197999999996
40	protein3	9.75	1.4	2.3
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	4.05	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	56.5	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	89.65	7.7	2.6820490999999995
41	protein2	64.5	7.2	2.644127
41	protein3	10.4	1.5	2.48333335
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	55.45	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	93.75	7.8	2.74405665
42	protein2	68.25	7.35	2.63799605
42	protein3	10.7	1.5	2.5375
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	3.5	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	54.5	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	98.15	8.05	2.6886111000000006
43	protein2	71.55	7.55	2.6651190500000004
43	protein3	11.45	1.5	inf
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	54.05	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	102.25	8.15	2.642236649999999
44	protein2	75.05	7.65	2.6979563
44	protein3	12.4	1.55	inf
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	53.45	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	106.3	8.3	2.6005322
45	protein2	78.6	7.85	2.7038492
45	protein3	13.15	1.55	inf
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	4.35	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	53.05	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	110.25	8.5	2.5890674
46	protein2	82.7	8.0	2.6506944
46	protein3	13.8	1.55	inf
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	53.05	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	114.6	8.7	2.5501534
47	protein2	87.05	8.25	2.51611475
47	protein3	14.6	1.6	inf
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	51.7	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	118.65	8.65	2.6268217999999997
48	protein2	90.75	8.25	2.6138294
48	protein3	15.5	1.65	2.6
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	3.55	0.0	0.0
49	__protein2_rbs	3.85	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	51.05	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	123.2	8.85	2.62445165
49	protein2	95.1	8.4	2.5847854
49	protein3	16.45	1.7	2.3916666500000003
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	4.3	0.0	0.0
50	__protein2_rbs	4.55	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	50.15	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	127.25	9.15	2.6139321000000004
50	protein2	99.0	8.5	2.56642865
50	protein3	17.2	1.7	2.4958332999999997
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	3.95	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	49.75	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	131.75	9.15	2.62909815
51	protein2	103.25	8.65	2.56912705
51	protein3	18.15	1.75	2.35416665
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.7	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	49.5	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	0.65	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	136.45	9.3	2.5255772000000003
52	protein2	107.35	8.75	2.5730951500000003
52	protein3	18.95	1.8	2.4625
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.05	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	48.7	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	141.15	9.5	2.5430718000000003
53	protein2	111.65	8.95	2.5161111000000003
53	protein3	19.9	1.85	2.4000000000000004
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	3.95	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	48.55	0.0	0.0
54	__rnase_site_ext	10.15	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	145.7	9.5	2.5488527000000003
54	protein2	116.1	9.05	2.52086035
54	protein3	20.95	1.85	2.35833335
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	5.15	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	150.45	9.75	2.4961099
55	protein2	120.2	9.1	2.5037312000000003
55	protein3	21.85	1.85	2.3916666500000003
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	4.75	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	49.0	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	155.35	9.65	2.482845700000001
56	protein2	124.7	9.25	2.4727601000000003
56	protein3	22.8	1.9	2.3041667
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	5.05	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	49.05	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	159.75	9.6	2.4898459500000003
57	protein2	129.0	9.6	2.3994751
57	protein3	23.85	2.0	2.195
57	rnapol	0.55	0.0	0.0
58	__protein1_rbs	4.75	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	47.9	0.0	0.0
58	__rnase_site_ext	10.15	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	164.65	9.7	2.4770075
58	protein2	133.45	9.65	2.4376190000000006
58	protein3	24.6	2.15	2.1750000000000003
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.75	0.0	0.0
59	__protein2_rbs	4.9	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	48.3	0.0	0.0
59	__rnase_site_ext	10.3	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	169.65	9.7	2.4306023999999997
59	protein2	138.45	9.8	2.3876009
59	protein3	25.75	2.15	2.2341667000000003
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	5.1	0.0	0.0
60	__protein2_rbs	5.6	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	47.65	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	174.0	9.85	2.408448800000001
60	protein2	142.5	10.1	2.3705001999999995
60	protein3	26.6	2.15	2.35916665
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.15	0.0	0.0
61	__protein2_rbs	5.25	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	47.35	0.0	0.0
61	__rnase_site_ext	10.55	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	179.0	10.1	2.3438182000000003
61	protein2	147.4	10.45	2.2834597000000003
61	protein3	27.5	2.15	2.4666667
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	4.55	0.0	0.0
62	__protein2_rbs	5.9	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	46.0	0.0	0.0
62	__rnase_site_ext	10.7	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	183.45	10.2	2.43548025
62	protein2	152.1	10.7	2.2464276999999995
62	protein3	28.5	2.2	2.42833335
