time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.9	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.6	3.85	3.10833335
9	protein2	0.0	0.05	0.15
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.5	3.75	3.375
10	protein2	0.05	0.5	0.3
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	6.75	3.75	3.4291666500000004
11	protein2	0.05	1.25	0.775
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.45	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.45	3.7	3.3416667
12	protein2	0.1	2.0	1.15
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.55	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	12.1	3.7	3.15
13	protein2	0.1	2.85	1.3583333
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.15	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.45	3.7	3.1708333
14	protein2	0.15	3.5	1.7583333500000002
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	16.55	3.7	3.33333335
15	protein2	0.35	4.0	2.1
15	r2	0.65	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.9	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.55	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	18.6	3.65	3.2833333
16	protein2	1.1	4.0	2.5375
16	r2	1.2	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.75	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	0.5	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.0	3.95	3.0691667000000002
17	protein2	2.25	4.0	2.8375
17	r2	2.05	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.55	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.5	4.35	2.7791666500000005
18	protein2	3.7	4.0	3.1375
18	r2	2.85	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.45	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	74.9	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.35	5.1	2.5266667000000003
19	protein2	6.3	4.05	3.04
19	protein3	0.0	0.25	0.1
19	r2	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.45	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	73.9	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	27.8	5.4	2.47500005
20	protein2	8.5	4.0	3.17416665
20	protein3	0.0	0.4	0.3
20	r2	3.9	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	2.3	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.65	0.0	0.0
21	protein1	30.1	5.55	2.6791667
21	protein2	10.9	4.0	2.97583335
21	protein3	0.0	0.7	0.575
21	r2	3.9	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	71.45	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.4	0.0	0.0
22	protein1	32.7	5.9	2.6423214
22	protein2	13.25	4.0	3.0791666500000003
22	protein3	0.0	0.9	0.74166665
22	r2	3.9	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	70.65	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.2	0.0	0.0
23	protein1	35.25	5.95	2.7089881
23	protein2	15.8	4.0	2.91666665
23	protein3	0.0	1.3	0.925
23	r2	3.9	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	68.45	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.25	0.0	0.0
24	protein1	37.7	5.95	2.9000596000000005
24	protein2	18.15	3.95	3.0433333000000005
24	protein3	0.1	1.3	1.35000005
24	r2	3.9	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	68.05	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	40.65	5.95	2.9306547999999997
25	protein2	20.75	4.25	2.7525
25	protein3	0.4	1.3	1.7166666499999998
25	r2	3.9	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	67.05	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	43.85	6.0	2.9388095
26	protein2	22.65	4.5	2.785
26	protein3	0.75	1.3	1.7916666500000002
26	r2	3.9	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	47.2	6.2	2.8295238499999997
27	protein2	24.95	4.9	2.65416665
27	protein3	1.2	1.3	2.0416667
27	r2	3.9	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	51.1	6.25	2.7357739000000003
28	protein2	27.35	5.35	2.6008333
28	protein3	1.8	1.3	2.2
28	r2	3.9	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	64.75	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	54.1	6.55	2.6662498999999995
29	protein2	29.75	5.65	2.56321425
29	protein3	2.45	1.25	2.21666665
29	r2	3.9	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	63.45	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	57.6	6.75	2.6275000000000004
30	protein2	32.15	6.05	2.58476185
30	protein3	3.3	1.25	2.13333335
30	r2	4.15	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	3.1	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	61.95	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	60.8	7.0	2.6590277
31	protein2	34.5	6.3	2.5504761000000005
31	protein3	3.95	1.25	2.09166665
31	r2	4.5	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.45	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	61.3	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	64.2	7.0	2.65347215
32	protein2	37.45	6.35	2.63178575
32	protein3	4.65	1.25	2.13333335
32	r2	4.8	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	67.85	7.25	2.62470235
33	protein2	40.6	6.3	2.6886309500000003
33	protein3	5.3	1.3	2.13333335
33	r2	5.35	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	59.5	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	71.25	7.3	2.7186308500000003
34	protein2	43.65	6.35	2.723154700000001
34	protein3	6.0	1.45	1.8583333000000004
34	r2	5.7	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	2.3	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	74.95	7.6	2.5936110999999995
35	protein2	46.8	6.5	2.74357145
35	protein3	6.65	1.45	2.0166666
35	r2	6.05	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	57.7	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	78.55	7.75	2.7125396500000005
36	protein2	50.1	6.5	2.73321435
36	protein3	7.45	1.65	1.80000005
36	r2	6.1	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.1	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	57.85	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	82.6	7.95	2.5674405000000005
37	protein2	53.5	6.85	2.61529755
37	protein3	7.9	1.75	2.0458334
37	r2	6.05	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.95	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	57.15	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	86.35	8.15	2.53009925
38	protein2	57.25	7.0	2.58446425
38	protein3	8.8	1.85	2.1125
38	r2	5.95	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	90.4	8.15	2.57882945
39	protein2	60.45	7.25	2.5830356999999995
39	protein3	9.55	2.0	2.2041666500000003
39	r2	5.95	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	55.35	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	94.25	8.05	2.6378373500000003
40	protein2	64.15	7.45	2.56031745
40	protein3	10.55	1.95	2.0833333
40	r2	6.05	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	53.95	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	98.85	8.05	2.63624105
41	protein2	67.65	7.65	2.5891863999999996
41	protein3	11.0	1.95	2.40833335
41	r2	6.05	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	52.8	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	102.3	8.15	2.6686489999999994
42	protein2	70.9	7.85	2.62680555
42	protein3	11.95	2.0	2.3333333
42	r2	6.2	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.5	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	52.55	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	106.3	8.3	2.6049801999999995
43	protein2	74.65	8.2	2.57932545
43	protein3	13.05	1.95	2.3083333500000003
43	r2	6.35	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	52.15	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.65	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	110.75	8.55	2.5156891000000003
44	protein2	78.65	8.35	2.5856152000000003
44	protein3	14.15	1.95	2.35
44	r2	6.6	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.35	0.0	0.0
45	__protein2_rbs	4.75	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	51.0	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.65	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	114.75	8.85	2.4819894000000002
45	protein2	82.45	8.6	2.5275595500000003
45	protein3	14.6	2.0	2.58749995
45	r2	6.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.65	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	51.35	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	119.35	9.1	2.4281494
46	protein2	86.85	8.85	2.42825395
46	protein3	15.9	1.95	2.5500000000000003
46	r2	7.0	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	50.4	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	123.75	9.35	2.44278675
47	protein2	90.95	8.85	2.4561905000000004
47	protein3	16.95	2.0	2.49166665
47	r2	7.15	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	47.45	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	127.35	9.5	2.57519845
48	protein2	94.55	8.75	2.61009925
48	protein3	17.8	1.95	2.86499995
48	r2	7.4	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.1	0.0	0.0
49	__protein2_rbs	4.55	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	48.0	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.5	0.0	0.0
49	protein1	131.95	9.6	2.5542136
49	protein2	99.25	8.85	2.53311675
49	protein3	19.0	2.0	2.7099999500000003
49	r2	7.55	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.25	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	47.05	0.0	0.0
50	__rnase_site_ext	9.7	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.45	0.0	0.0
50	protein1	136.4	9.65	2.52380955
50	protein2	103.05	8.85	2.63440835
50	protein3	19.9	2.05	2.75166665
50	r2	7.7	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.85	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	47.45	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.5	0.0	0.0
51	protein1	140.4	9.75	2.56099935
51	protein2	107.5	8.85	2.5754509
51	protein3	21.1	2.25	2.3266667
51	r2	8.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	48.3	0.0	0.0
52	__rnase_site_ext	10.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	145.7	9.8	2.4850949
52	protein2	112.45	8.95	2.505588
52	protein3	22.1	2.45	2.17833335
52	r2	8.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	47.4	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	150.4	10.0	2.50346545
53	protein2	116.85	9.35	2.41940295
53	protein3	23.3	2.4	2.1733333
53	r2	8.05	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	5.35	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	47.7	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	155.05	10.1	2.4805547000000003
54	protein2	121.15	9.5	2.32202915
54	protein3	24.15	2.55	2.17083335
54	r2	7.95	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	46.15	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	160.2	10.1	2.47181825
55	protein2	125.05	9.9	2.3739899000000007
55	protein3	25.35	2.65	2.1966667
55	r2	8.1	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.3	0.0	0.0
56	__protein2_rbs	5.45	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	46.25	0.0	0.0
56	__rnase_site_ext	10.25	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	164.75	10.1	2.501793
56	protein2	129.95	9.9	2.328044750000001
56	protein3	26.4	2.65	2.175
56	r2	8.25	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.55	0.0	0.0
57	__protein2_rbs	4.95	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	46.2	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	169.65	10.15	2.4298232500000005
57	protein2	134.5	10.0	2.3458460000000003
57	protein3	27.4	2.6	2.4016667000000003
57	r2	8.6	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.45	0.0	0.0
58	__protein2_rbs	5.55	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	45.55	0.0	0.0
58	__rnase_site_ext	10.75	0.0	0.0
58	p0	0.5	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	174.5	10.35	2.4325786000000003
58	protein2	139.0	10.15	2.32154395
58	protein3	28.4	2.7	2.4174999500000003
58	r2	8.65	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.95	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
