time	species	protein	transcript	ribo_density
8	p0	0.95	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.55	3.65	3.0791667
8	protein2	0.0	0.05	0.05
8	protein3	0.1	0.1	0.35
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.85	3.7	3.2916667000000004
9	protein2	0.0	0.1	0.05
9	protein3	0.2	0.1	0.3
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.7	3.6	3.54583335
10	protein2	0.0	0.7	0.4
10	protein3	0.2	0.1	0.4
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.4	3.6	3.4416667000000003
11	protein2	0.0	1.25	1.0
11	protein3	0.3	0.1	0.3
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.05	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.45	3.55	3.4749999499999995
12	protein2	0.05	2.1	1.15
12	protein3	0.4	0.1	0.3
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	12.0	3.5	3.55
13	protein2	0.05	2.85	1.45416665
13	protein3	0.45	0.1	0.35
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	81.3	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	14.05	3.45	3.6291666500000006
14	protein2	0.1	3.55	1.7166666499999998
14	protein3	0.5	0.1	0.3
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.7	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.5	3.4	3.4124999500000013
15	protein2	0.55	3.85	2.04583335
15	protein3	0.6	0.15	0.25
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.45	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	19.2	3.4	3.3166667000000003
16	protein2	1.3	3.9	2.4
16	protein3	0.65	0.15	0.3
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.95	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.5	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	21.15	3.75	3.1933333
17	protein2	2.3	3.95	2.64166665
17	protein3	0.7	0.15	0.35
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.1	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.5	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	23.5	4.15	2.72583335
18	protein2	3.85	4.0	2.8625
18	protein3	0.8	0.1	inf
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.05	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.65	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	25.8	4.8	2.40916675
19	protein2	5.95	4.0	2.875
19	protein3	0.85	0.25	inf
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.25	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	27.85	5.15	2.4591666500000007
20	protein2	7.95	4.0	2.95
20	protein3	0.9	0.35	inf
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.7	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.75	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	29.85	5.6	2.3848809
21	protein2	10.05	4.0	3.05
21	protein3	0.95	0.5	inf
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.55	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.55	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	31.65	5.9	2.6257738
22	protein2	12.4	4.0	3.0375
22	protein3	1.1	0.8	0.8
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.85	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.25	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	34.15	5.9	2.71029755
23	protein2	14.65	3.9	3.0375
23	protein3	1.1	1.0	1.2
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	69.5	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.15	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	37.0	5.8	2.8076191
24	protein2	16.8	3.8	3.2291667000000004
24	protein3	1.2	1.15	1.425
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	68.7	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.3	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	39.95	5.8	2.88166675
25	protein2	19.5	3.9	3.16333335
25	protein3	1.4	1.25	1.825
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.5	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.75	5.9	2.9134523999999997
26	protein2	21.85	4.5	2.7175
26	protein3	1.5	1.3	2.05833335
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	66.7	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.35	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.1	6.05	2.8744047999999998
27	protein2	24.2	4.95	2.5825
27	protein3	1.9	1.3	2.21666665
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.65	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	65.65	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.65	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.1	6.15	2.9094643
28	protein2	26.05	5.35	2.48630955
28	protein3	2.65	1.3	2.20833335
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	64.7	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	52.6	6.4	2.84065475
29	protein2	28.6	5.6	2.4564286
29	protein3	3.35	1.3	2.25833335
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	63.55	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	56.15	6.6	2.838512
30	protein2	30.9	5.9	2.4580357000000004
30	protein3	4.05	1.3	2.15833335
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.95	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	61.9	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	59.15	6.75	2.85309515
31	protein2	33.4	6.25	2.5054168
31	protein3	4.65	1.3	2.25833335
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	61.75	0.0	0.0
32	__rnase_site_ext	7.5	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	62.8	6.75	2.8209722000000004
32	protein2	36.45	6.2	2.5753571500000003
32	protein3	5.45	1.3	2.2
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	65.9	7.2	2.7825795000000006
33	protein2	39.05	6.2	2.72738095
33	protein3	6.0	1.35	2.19166665
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.65	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	59.65	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	70.0	7.5	2.57650805
34	protein2	41.85	6.3	2.7827381
34	protein3	6.8	1.45	2.175
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	59.35	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	74.2	7.65	2.5583134999999997
35	protein2	45.25	6.45	2.77624995
35	protein3	7.65	1.6	2.06666665
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	57.35	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	77.55	7.9	2.59359135
36	protein2	48.55	6.6	2.76827375
36	protein3	8.2	1.85	2.05833335
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	56.3	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	81.05	8.05	2.6568849000000005
37	protein2	51.95	6.7	2.697381
37	protein3	8.9	2.0	2.04583335
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.95	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	54.3	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	84.5	8.2	2.658512
38	protein2	54.9	7.05	2.7442261500000003
38	protein3	9.6	2.05	2.0666667000000003
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	53.65	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	88.6	8.25	2.6575594500000004
39	protein2	58.55	7.05	2.7555357000000003
39	protein3	10.35	2.15	2.20000005
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	53.45	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	92.9	8.35	2.6819643500000003
40	protein2	62.45	7.15	2.6422619500000004
40	protein3	11.2	2.3	2.20833335
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.1	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	53.35	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	97.05	8.45	2.6356547999999997
41	protein2	65.7	7.3	2.6254365
41	protein3	12.25	2.3	2.2166667
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	52.65	0.0	0.0
42	__rnase_site_ext	9.05	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	101.1	8.5	2.6805069
42	protein2	69.75	7.6	2.50420635
42	protein3	13.1	2.25	2.42499995
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	4.1	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	52.85	0.0	0.0
43	__rnase_site_ext	9.3	0.0	0.0
43	p0	0.65	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	105.85	8.85	2.555128
43	protein2	73.45	7.9	2.4126389500000003
43	protein3	14.35	2.25	2.5083333
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.7	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	52.4	0.0	0.0
44	__rnase_site_ext	9.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	110.35	9.2	2.47904575
44	protein2	77.25	8.1	2.3985714
44	protein3	15.5	2.3	2.45
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	4.15	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	51.1	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	115.1	9.35	2.4329923
45	protein2	80.3	8.2	2.4820833000000007
45	protein3	16.55	2.4	2.4625
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	49.05	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	118.75	9.55	2.5487842000000005
46	protein2	84.35	8.55	2.4378968
46	protein3	17.7	2.35	2.56666665
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	48.1	0.0	0.0
47	__rnase_site_ext	9.7	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.55	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	123.05	9.4	2.6380177000000002
47	protein2	88.35	8.6	2.454312700000001
47	protein3	18.8	2.5	2.53749995
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.75	0.0	0.0
48	__protein2_rbs	4.55	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	47.5	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	128.15	9.65	2.5557017
48	protein2	91.75	8.65	2.5032593000000007
48	protein3	20.1	2.6	2.50583335
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.95	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	46.45	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	132.55	9.7	2.5781944
49	protein2	95.95	8.7	2.5752182999999995
49	protein3	21.05	2.65	2.4166666
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.65	0.0	0.0
50	__protein2_rbs	5.1	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	46.5	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.45	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	137.2	9.7	2.60635815
50	protein2	100.1	9.05	2.4154905500000003
50	protein3	22.55	2.75	2.35833335
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	5.3	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	47.25	0.0	0.0
51	__rnase_site_ext	10.15	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.65	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	142.1	9.95	2.5068307500000007
51	protein2	104.8	9.25	2.3333712000000006
51	protein3	23.7	2.8	2.25416675
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.75	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	46.0	0.0	0.0
52	__rnase_site_ext	10.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	147.1	10.05	2.51197145
52	protein2	108.6	9.55	2.3518687000000003
52	protein3	25.0	2.9	2.1833334
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.7	0.0	0.0
53	__protein2_rbs	4.9	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	46.45	0.0	0.0
53	__rnase_site_ext	10.45	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.65	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	152.45	10.2	2.3995520500000005
53	protein2	113.15	9.75	2.3275000500000003
53	protein3	26.5	2.9	2.20500005
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.95	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	45.2	0.0	0.0
54	__rnase_site_ext	10.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	156.85	10.35	2.4325444000000003
54	protein2	117.55	9.85	2.3141540000000003
54	protein3	27.55	2.95	2.3283333
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	5.3	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	43.85	0.0	0.0
55	__rnase_site_ext	10.55	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.65	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	161.7	10.5	2.43865795
55	protein2	121.25	10.05	2.37800505
55	protein3	29.0	3.0	2.21666665
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.75	0.0	0.0
56	__protein2_rbs	5.35	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	43.75	0.0	0.0
56	__rnase_site_ext	10.65	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.65	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	166.6	10.55	2.40691705
56	protein2	126.05	10.15	2.338484750000001
56	protein3	30.25	3.1	2.2541666
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.3	0.0	0.0
57	__protein2_rbs	5.85	0.0	0.0
57	__protein3_rbs	1.55	0.0	0.0
57	__ribosome	42.9	0.0	0.0
57	__rnase_site_ext	10.7	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.65	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	171.25	10.55	2.4664502
57	protein2	130.4	10.35	2.31369945
57	protein3	31.5	3.05	2.4216667000000003
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
